date,open,high,low,close,volume
2020-07-31 15:20:00+05:30,11.15,11.15,11.15,11.15,0
2020-07-31 15:25:00+05:30,11.15,12.25,11.15,12.25,1
2020-08-03 09:30:00+05:30,12.25,12.25,12.25,12.25,0
2020-08-03 09:45:00+05:30,12.25,12.25,12.25,12.25,36
2020-08-03 09:50:00+05:30,12.25,12.25,12.25,12.25,0
2020-08-03 10:10:00+05:30,12.85,12.85,12.85,12.85,20
2020-08-03 10:15:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 10:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 10:35:00+05:30,12.85,12.85,12.85,12.85,6277
2020-08-03 10:40:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 10:45:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 10:50:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 11:10:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 11:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 11:30:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 12:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 13:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 14:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 14:25:00+05:30,12.85,12.85,12.85,12.85,22
2020-08-03 15:10:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 15:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-03 15:25:00+05:30,12.85,12.85,12.85,12.85,0
2020-08-04 11:15:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 11:20:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 12:20:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 12:35:00+05:30,13.45,13.45,13.45,13.45,500
2020-08-04 13:10:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 13:20:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 13:40:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 13:55:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 14:00:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 14:05:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 14:20:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 14:35:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 15:20:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-04 15:25:00+05:30,13.45,13.45,13.45,13.45,0
2020-08-05 09:15:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:25:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:30:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:35:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:40:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 09:55:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 10:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 10:25:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 10:55:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:00:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:10:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:30:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:35:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 11:40:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:00:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:05:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:10:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:25:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:45:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 12:50:00+05:30,14.1,14.1,14.1,14.1,10
2020-08-05 13:00:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 13:05:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 13:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 14:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 14:25:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 14:50:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 15:10:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-05 15:20:00+05:30,14.1,14.1,14.1,14.1,0
2020-08-06 09:30:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 09:35:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 09:40:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 09:50:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 09:55:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 10:15:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 10:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 10:25:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 11:10:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 11:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 11:55:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 12:10:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 12:15:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 12:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 13:15:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 13:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 13:30:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 14:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 14:45:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 14:50:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-06 15:20:00+05:30,14.8,14.8,14.8,14.8,0
2020-08-07 09:15:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 09:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 09:40:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 09:55:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 10:00:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 10:05:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 10:10:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 10:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 10:45:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 11:05:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 11:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 11:25:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 12:05:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 12:15:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 12:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 12:25:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 13:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 14:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 15:00:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 15:10:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 15:15:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 15:20:00+05:30,15.5,15.5,15.5,15.5,0
2020-08-07 15:25:00+05:30,14.1,14.1,14.1,14.1,1700
2020-08-10 09:15:00+05:30,16.0,16.0,16.0,16.0,0
2020-08-10 09:20:00+05:30,16.0,16.0,16.0,16.0,0
2020-08-10 09:25:00+05:30,16.0,16.0,16.0,16.0,0
2020-08-10 09:45:00+05:30,16.15,16.15,16.15,16.15,201
2020-08-10 09:50:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 09:55:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 10:00:00+05:30,16.15,16.15,16.15,16.15,100
2020-08-10 10:05:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 10:20:00+05:30,16.15,16.15,16.15,16.15,20
2020-08-10 10:25:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 10:40:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 10:45:00+05:30,16.15,16.15,16.15,16.15,30
2020-08-10 10:50:00+05:30,16.15,16.15,16.15,16.15,194
2020-08-10 11:00:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 11:20:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 12:20:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 12:50:00+05:30,16.15,16.15,16.15,16.15,150
2020-08-10 13:00:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 13:05:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 13:20:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 13:35:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 13:40:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 14:15:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 14:20:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 14:50:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 15:00:00+05:30,16.15,16.15,16.15,16.15,350
2020-08-10 15:20:00+05:30,16.15,16.15,16.15,16.15,0
2020-08-10 15:25:00+05:30,14.8,14.8,14.8,14.8,100
2020-08-11 09:40:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 09:50:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 10:00:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 10:05:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 10:20:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 10:25:00+05:30,16.85,16.85,16.85,16.85,405
2020-08-11 10:35:00+05:30,16.85,16.85,16.85,16.85,358
2020-08-11 10:40:00+05:30,16.85,16.85,16.85,16.85,540
2020-08-11 10:45:00+05:30,16.85,16.85,16.85,16.85,100
2020-08-11 10:55:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 11:00:00+05:30,16.85,16.85,16.85,16.85,300
2020-08-11 11:20:00+05:30,16.85,16.85,16.85,16.85,102
2020-08-11 11:30:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 11:35:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 11:40:00+05:30,16.85,16.85,16.85,16.85,30
2020-08-11 12:20:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 12:30:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 12:35:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 12:45:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 13:20:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 13:45:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 14:10:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 14:20:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 14:50:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 15:10:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-11 15:20:00+05:30,16.85,16.85,16.85,16.85,0
2020-08-12 09:25:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 09:35:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 10:00:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 10:15:00+05:30,17.65,17.65,17.65,17.65,196
2020-08-12 10:20:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 10:25:00+05:30,17.65,17.65,17.65,17.65,504
2020-08-12 10:30:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 10:40:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 11:20:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 12:00:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 12:20:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 12:35:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 12:55:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 13:00:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 13:15:00+05:30,17.65,17.65,17.65,17.65,1
2020-08-12 13:20:00+05:30,17.65,17.65,17.65,17.65,495
2020-08-12 13:45:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 14:20:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 14:40:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 14:50:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 15:20:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-12 15:25:00+05:30,17.65,17.65,17.65,17.65,0
2020-08-13 09:15:00+05:30,18.5,18.5,18.5,18.5,100
2020-08-13 09:20:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 09:35:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 09:50:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 09:55:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 10:05:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 10:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 11:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 12:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 12:40:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 13:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 13:50:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 14:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 15:15:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 15:20:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-13 15:25:00+05:30,18.5,18.5,18.5,18.5,0
2020-08-14 09:15:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:25:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:30:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:40:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:45:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 09:50:00+05:30,19.4,19.4,19.4,19.4,100
2020-08-14 10:10:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 10:15:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 10:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 10:25:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 10:30:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 10:45:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 11:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 11:30:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 11:55:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 12:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 12:30:00+05:30,19.4,19.4,19.4,19.4,1
2020-08-14 12:35:00+05:30,19.4,19.4,19.4,19.4,1
2020-08-14 12:40:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:05:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:35:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:40:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:45:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 13:50:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 14:20:00+05:30,19.4,19.4,19.4,19.4,42
2020-08-14 14:25:00+05:30,19.4,19.4,19.4,19.4,1517
2020-08-14 14:30:00+05:30,19.4,19.4,19.4,19.4,150
2020-08-14 14:40:00+05:30,19.4,19.4,19.4,19.4,1333
2020-08-14 14:50:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 15:20:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-14 15:25:00+05:30,19.4,19.4,19.4,19.4,0
2020-08-17 09:25:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 09:30:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 09:40:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 09:50:00+05:30,20.35,20.35,20.35,20.35,1000
2020-08-17 09:55:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:00:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:10:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:15:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:25:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:30:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:35:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:40:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 10:50:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 11:00:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 11:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 11:50:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 11:55:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 12:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 12:25:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 12:45:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 12:50:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 13:00:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 13:15:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 13:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 13:35:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 13:45:00+05:30,20.35,20.35,20.35,20.35,943
2020-08-17 13:55:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:00:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:10:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:25:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:35:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 14:50:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 15:05:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-17 15:20:00+05:30,20.35,20.35,20.35,20.35,0
2020-08-18 09:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 09:20:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 09:25:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 09:30:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 09:55:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 10:00:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 10:10:00+05:30,21.35,21.35,21.35,21.35,101
2020-08-18 10:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 10:45:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 10:50:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 10:55:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:00:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:10:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:30:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:40:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:45:00+05:30,21.35,21.35,21.35,21.35,100
2020-08-18 11:50:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 11:55:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 12:05:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 12:10:00+05:30,21.35,21.35,21.35,21.35,10
2020-08-18 12:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 12:30:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 12:40:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 12:45:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:00:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:20:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:25:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:30:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 13:45:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 14:15:00+05:30,21.35,21.35,21.35,21.35,150
2020-08-18 14:30:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 14:45:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 14:50:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 15:00:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 15:05:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-18 15:15:00+05:30,21.35,21.35,21.35,21.35,0
2020-08-19 09:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:20:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:25:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:30:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:35:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:40:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:45:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 09:55:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 10:00:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 10:10:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 10:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 10:25:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 10:30:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 11:05:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 11:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 11:20:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 11:25:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 12:00:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 12:10:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 12:15:00+05:30,22.4,22.4,22.4,22.4,101
2020-08-19 12:20:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 12:50:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 12:55:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 13:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 13:20:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 13:25:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 14:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 14:20:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 14:35:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 14:40:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 14:55:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-19 15:15:00+05:30,22.4,22.4,22.4,22.4,0
2020-08-20 09:15:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:25:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:30:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:35:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:40:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 09:50:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 10:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 10:30:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 10:35:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:05:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:30:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:40:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:50:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 11:55:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 12:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 12:35:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 12:40:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 13:05:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 13:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 13:45:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 13:55:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 14:00:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 14:10:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 14:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 14:30:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 15:15:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 15:20:00+05:30,23.5,23.5,23.5,23.5,0
2020-08-20 15:25:00+05:30,23.5,23.5,23.5,23.5,102
2020-08-21 09:15:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:20:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:25:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:30:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:35:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:40:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 09:45:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 10:05:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 10:15:00+05:30,24.65,24.65,24.65,24.65,20
2020-08-21 10:40:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 10:50:00+05:30,24.65,24.65,24.65,24.65,10
2020-08-21 10:55:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 11:15:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 11:25:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:05:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:15:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:20:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:35:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:40:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:50:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 12:55:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 13:15:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 13:55:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 14:00:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 14:15:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 14:40:00+05:30,24.65,24.65,24.65,24.65,0
2020-08-21 14:45:00+05:30,24.65,24.65,24.65,24.65,0
