date,open,high,low,close,volume
2022-08-10 13:10:00+05:30,156.05,156.05,156.05,156.05,0
2022-08-10 13:15:00+05:30,156.4,156.4,156.4,156.4,1
2022-08-10 13:30:00+05:30,156.4,157.1,156.25,157.1,46
2022-08-10 13:35:00+05:30,157.1,157.1,157.1,157.1,0
2022-08-10 13:40:00+05:30,155.75,157.0,155.75,156.8,84
2022-08-10 13:45:00+05:30,156.8,156.8,156.0,156.55,30
2022-08-10 13:50:00+05:30,156.55,156.55,156.2,156.2,8
2022-08-10 14:00:00+05:30,156.1,156.85,154.5,155.8,670
2022-08-10 14:05:00+05:30,155.8,155.8,155.8,155.8,0
2022-08-10 14:10:00+05:30,157.15,157.15,157.15,157.15,100
2022-08-10 14:15:00+05:30,157.15,157.15,156.05,156.8,37
2022-08-10 14:20:00+05:30,156.8,156.8,154.85,155.65,263
2022-08-10 14:25:00+05:30,155.65,156.25,155.65,156.25,50
2022-08-10 14:30:00+05:30,156.25,156.25,156.25,156.25,0
2022-08-10 14:35:00+05:30,156.25,156.25,156.25,156.25,0
2022-08-10 14:40:00+05:30,156.25,156.45,156.25,156.45,3
2022-08-10 14:45:00+05:30,156.45,156.45,156.45,156.45,0
2022-08-10 14:50:00+05:30,156.55,156.55,156.55,156.55,2
2022-08-10 14:55:00+05:30,156.55,156.55,156.55,156.55,1
2022-08-10 15:00:00+05:30,156.55,156.55,156.55,156.55,0
2022-08-10 15:05:00+05:30,156.55,157.0,156.55,157.0,1632
2022-08-10 15:10:00+05:30,157.0,157.0,155.7,155.7,68
2022-08-10 15:15:00+05:30,155.7,157.8,155.7,157.8,125
2022-08-10 15:20:00+05:30,157.8,157.8,154.2,154.2,150
2022-08-10 15:25:00+05:30,154.2,157.25,153.0,153.1,1034
2022-08-11 09:15:00+05:30,159.95,159.95,152.8,154.15,1023
2022-08-11 09:20:00+05:30,154.15,158.9,154.15,157.4,591
2022-08-11 09:25:00+05:30,157.4,157.85,157.4,157.8,135
2022-08-11 09:30:00+05:30,157.8,157.8,157.8,157.8,3
2022-08-11 09:35:00+05:30,157.8,157.8,157.8,157.8,5
2022-08-11 09:40:00+05:30,157.8,157.8,157.15,157.15,159
2022-08-11 09:45:00+05:30,157.15,157.15,155.5,155.5,100
2022-08-11 09:50:00+05:30,155.5,155.5,155.5,155.5,0
2022-08-11 09:55:00+05:30,155.5,155.5,154.0,155.0,708
2022-08-11 10:00:00+05:30,155.0,155.0,154.55,154.55,100
2022-08-11 10:05:00+05:30,154.3,154.3,154.3,154.3,534
2022-08-11 10:10:00+05:30,154.3,154.3,154.3,154.3,0
2022-08-11 10:15:00+05:30,154.3,155.6,154.3,155.1,3
2022-08-11 10:20:00+05:30,155.1,155.2,155.1,155.2,10
2022-08-11 10:25:00+05:30,155.2,155.2,155.2,155.2,0
2022-08-11 10:30:00+05:30,155.2,155.2,155.2,155.2,0
2022-08-11 10:35:00+05:30,155.2,157.95,155.2,157.95,55
2022-08-11 10:40:00+05:30,158.2,158.2,158.15,158.15,11
2022-08-11 10:45:00+05:30,158.15,158.15,158.15,158.15,0
2022-08-11 10:50:00+05:30,157.95,158.0,157.0,157.95,77
2022-08-11 10:55:00+05:30,157.95,157.95,157.95,157.95,0
2022-08-11 11:00:00+05:30,157.0,157.4,156.9,157.4,117
2022-08-11 11:05:00+05:30,157.4,157.4,157.4,157.4,2
2022-08-11 11:10:00+05:30,157.4,157.4,157.4,157.4,0
2022-08-11 11:15:00+05:30,157.4,157.9,157.4,157.65,4152
2022-08-11 11:20:00+05:30,157.65,162.95,157.0,162.6,1711
2022-08-11 11:25:00+05:30,162.6,162.6,159.05,159.9,433
2022-08-11 11:30:00+05:30,159.9,160.35,159.45,160.35,16173
2022-08-11 11:35:00+05:30,160.35,160.35,160.35,160.35,101
2022-08-11 11:40:00+05:30,160.35,160.6,160.35,160.6,485
2022-08-11 11:45:00+05:30,160.6,161.8,160.6,161.8,627
2022-08-11 11:50:00+05:30,161.85,161.9,161.05,161.1,205
2022-08-11 11:55:00+05:30,161.1,161.65,160.55,161.5,277
2022-08-11 12:00:00+05:30,161.5,161.5,161.0,161.0,83
2022-08-11 12:05:00+05:30,161.0,161.7,161.0,161.65,14
2022-08-11 12:10:00+05:30,161.65,161.65,160.6,160.6,18
2022-08-11 12:15:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-11 12:20:00+05:30,160.6,161.35,160.6,161.35,1
2022-08-11 12:25:00+05:30,161.35,161.35,160.65,160.65,3
2022-08-11 12:30:00+05:30,160.65,161.15,160.65,161.1,9
2022-08-11 12:35:00+05:30,161.1,161.85,160.6,161.85,351
2022-08-11 12:40:00+05:30,161.85,161.85,161.85,161.85,0
2022-08-11 12:45:00+05:30,161.85,161.85,160.8,160.8,14
2022-08-11 12:50:00+05:30,160.8,160.9,160.8,160.9,130
2022-08-11 12:55:00+05:30,160.6,161.15,160.5,161.15,130
2022-08-11 13:00:00+05:30,161.15,161.15,161.0,161.0,199
2022-08-11 13:05:00+05:30,161.0,161.15,161.0,161.15,377
2022-08-11 13:10:00+05:30,161.15,161.15,161.15,161.15,0
2022-08-11 13:15:00+05:30,161.15,161.15,160.1,160.75,61
2022-08-11 13:20:00+05:30,160.75,160.8,160.0,160.55,557
2022-08-11 13:25:00+05:30,160.6,160.7,160.0,160.65,56
2022-08-11 13:30:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-11 13:35:00+05:30,160.65,160.65,160.65,160.65,130
2022-08-11 13:40:00+05:30,159.55,160.4,159.55,160.4,67
2022-08-11 13:45:00+05:30,160.4,160.65,160.35,160.4,78
2022-08-11 13:50:00+05:30,160.4,160.65,160.4,160.65,2
2022-08-11 13:55:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-11 14:00:00+05:30,160.65,160.65,160.65,160.65,1
2022-08-11 14:05:00+05:30,160.65,160.65,160.65,160.65,8
2022-08-11 14:10:00+05:30,160.65,160.65,160.1,160.6,44
2022-08-11 14:15:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-11 14:20:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-11 14:25:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-11 14:30:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-11 14:35:00+05:30,160.6,160.6,160.0,160.0,10
2022-08-11 14:40:00+05:30,160.0,161.0,160.0,161.0,334
2022-08-11 14:45:00+05:30,161.0,161.0,160.1,160.4,185
2022-08-11 14:50:00+05:30,160.4,160.4,159.55,159.55,105
2022-08-11 14:55:00+05:30,160.15,160.65,160.05,160.65,89
2022-08-11 15:00:00+05:30,160.65,160.65,160.0,160.0,35
2022-08-11 15:05:00+05:30,160.4,161.1,160.1,160.1,704
2022-08-11 15:10:00+05:30,160.1,160.95,160.1,160.1,26
2022-08-11 15:15:00+05:30,160.1,160.1,160.1,160.1,0
2022-08-11 15:20:00+05:30,160.1,160.1,160.0,160.0,71
2022-08-11 15:25:00+05:30,160.0,161.5,159.0,159.0,3172
2022-08-12 09:15:00+05:30,160.05,161.35,160.05,161.35,17
2022-08-12 09:20:00+05:30,161.35,161.75,160.75,160.75,2656
2022-08-12 09:25:00+05:30,160.75,160.95,159.35,160.95,461
2022-08-12 09:30:00+05:30,160.95,161.3,160.6,160.6,49
2022-08-12 09:35:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-12 09:40:00+05:30,161.25,161.25,160.6,160.6,15
2022-08-12 09:45:00+05:30,161.25,161.25,161.25,161.25,3
2022-08-12 09:50:00+05:30,161.25,161.45,160.0,160.75,1318
2022-08-12 09:55:00+05:30,160.75,160.75,160.75,160.75,2
2022-08-12 10:00:00+05:30,160.75,160.95,160.75,160.95,100
2022-08-12 10:05:00+05:30,160.95,160.95,160.55,160.55,97
2022-08-12 10:10:00+05:30,160.35,160.35,159.85,159.85,77
2022-08-12 10:15:00+05:30,159.85,159.85,159.85,159.85,0
2022-08-12 10:20:00+05:30,159.85,160.5,159.35,160.5,2134
2022-08-12 10:25:00+05:30,160.5,160.5,159.95,159.95,88
2022-08-12 10:30:00+05:30,159.95,160.35,159.95,159.95,666
2022-08-12 10:35:00+05:30,159.95,159.95,159.65,159.65,17
2022-08-12 10:40:00+05:30,159.65,159.65,159.65,159.65,0
2022-08-12 10:45:00+05:30,160.0,161.0,160.0,160.45,2329
2022-08-12 10:50:00+05:30,160.05,160.4,160.05,160.4,119
2022-08-12 11:00:00+05:30,160.45,160.45,160.45,160.45,2
2022-08-12 11:05:00+05:30,160.45,160.45,160.45,160.45,0
2022-08-12 11:10:00+05:30,160.45,161.0,160.3,161.0,245
2022-08-12 11:15:00+05:30,160.95,161.0,160.95,160.95,311
2022-08-12 11:20:00+05:30,160.95,161.0,160.95,161.0,501
2022-08-12 11:25:00+05:30,161.0,161.0,161.0,161.0,250
2022-08-12 11:30:00+05:30,160.9,160.9,160.9,160.9,166
2022-08-12 11:35:00+05:30,161.0,161.0,161.0,161.0,11
2022-08-12 11:40:00+05:30,160.9,160.9,160.9,160.9,34
2022-08-12 11:45:00+05:30,160.9,160.9,160.9,160.9,0
2022-08-12 11:50:00+05:30,160.9,160.9,160.25,160.25,55
2022-08-12 11:55:00+05:30,160.25,160.25,160.25,160.25,0
2022-08-12 12:15:00+05:30,160.25,160.25,160.25,160.25,0
2022-08-12 12:20:00+05:30,160.0,160.1,159.7,159.7,565
2022-08-12 12:25:00+05:30,159.7,160.35,159.7,160.0,13
2022-08-12 12:30:00+05:30,160.35,160.35,160.35,160.35,1
2022-08-12 12:35:00+05:30,159.85,159.85,159.85,159.85,10
2022-08-12 12:40:00+05:30,159.85,160.35,159.85,160.3,2
2022-08-12 12:45:00+05:30,160.35,160.55,160.35,160.55,13
2022-08-12 12:50:00+05:30,160.55,160.65,160.05,160.65,68
2022-08-12 12:55:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-12 13:00:00+05:30,160.0,160.45,160.0,160.45,6
2022-08-12 13:05:00+05:30,160.45,160.85,160.45,160.85,150
2022-08-12 13:10:00+05:30,160.85,160.85,160.85,160.85,0
2022-08-12 13:15:00+05:30,160.85,160.85,160.85,160.85,0
2022-08-12 13:20:00+05:30,160.85,160.85,160.85,160.85,0
2022-08-12 13:25:00+05:30,160.85,160.85,159.85,159.85,431
2022-08-12 13:30:00+05:30,159.85,160.4,159.85,160.4,2
2022-08-12 13:35:00+05:30,160.4,160.4,159.55,159.55,58
2022-08-12 13:40:00+05:30,159.5,159.5,159.0,159.5,171
2022-08-12 13:45:00+05:30,159.5,159.5,159.5,159.5,0
2022-08-12 13:50:00+05:30,159.5,160.4,159.5,160.4,22
2022-08-12 13:55:00+05:30,160.4,160.4,160.1,160.1,3
2022-08-12 14:00:00+05:30,160.1,160.1,160.1,160.1,0
2022-08-12 14:05:00+05:30,160.1,160.1,160.1,160.1,0
2022-08-12 14:10:00+05:30,160.1,160.65,159.55,160.55,57
2022-08-12 14:15:00+05:30,160.55,160.65,160.55,160.65,1
2022-08-12 14:20:00+05:30,160.65,160.65,160.65,160.65,0
2022-08-12 14:25:00+05:30,160.6,160.6,160.6,160.6,1
2022-08-12 14:30:00+05:30,160.6,160.6,160.25,160.55,19
2022-08-12 14:35:00+05:30,160.55,160.85,160.5,160.85,89
2022-08-12 14:40:00+05:30,160.85,160.85,160.85,160.85,0
2022-08-12 14:50:00+05:30,160.85,160.85,159.4,159.4,1349
2022-08-12 14:55:00+05:30,159.4,160.55,159.4,160.5,2
2022-08-12 15:00:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-12 15:05:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-12 15:10:00+05:30,160.5,161.35,159.5,159.5,2414
2022-08-12 15:15:00+05:30,159.5,160.45,159.1,159.1,202
2022-08-12 15:20:00+05:30,159.1,159.5,159.0,159.0,59
2022-08-12 15:25:00+05:30,159.0,160.45,159.0,159.0,112
2022-08-16 09:15:00+05:30,161.0,161.65,161.0,161.65,562
2022-08-16 09:20:00+05:30,161.65,161.65,161.65,161.65,122
2022-08-16 09:25:00+05:30,161.65,161.65,159.65,160.45,324
2022-08-16 09:30:00+05:30,160.45,160.6,160.45,160.6,277
2022-08-16 09:35:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-16 09:40:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-16 09:45:00+05:30,160.6,160.6,160.5,160.6,11
2022-08-16 09:50:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-16 09:55:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-16 10:00:00+05:30,160.5,160.5,160.5,160.5,11
2022-08-16 10:05:00+05:30,160.5,160.6,159.95,160.6,371
2022-08-16 10:10:00+05:30,160.6,161.5,160.6,161.5,204
2022-08-16 10:15:00+05:30,161.5,161.5,161.05,161.4,42
2022-08-16 10:20:00+05:30,161.4,161.5,160.9,160.9,170
2022-08-16 10:25:00+05:30,160.9,160.9,160.9,160.9,0
2022-08-16 10:30:00+05:30,160.9,161.2,160.9,161.0,6
2022-08-16 10:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-16 10:40:00+05:30,161.0,161.0,161.0,161.0,8
2022-08-16 10:45:00+05:30,161.0,161.45,160.5,161.45,136
2022-08-16 10:50:00+05:30,161.45,161.5,161.45,161.5,1
2022-08-16 10:55:00+05:30,161.5,161.5,161.5,161.5,0
2022-08-16 11:00:00+05:30,161.5,161.5,160.3,160.3,0
2022-08-16 11:05:00+05:30,160.3,160.3,160.3,160.3,200
2022-08-16 11:10:00+05:30,160.3,160.85,160.3,160.5,31
2022-08-16 11:15:00+05:30,160.5,160.9,160.5,160.9,101
2022-08-16 11:20:00+05:30,160.9,160.9,160.05,160.05,80
2022-08-16 11:25:00+05:30,160.65,160.65,160.65,160.65,7
2022-08-16 11:30:00+05:30,160.65,161.3,160.65,161.3,1000
2022-08-16 11:35:00+05:30,161.3,161.3,161.3,161.3,1
2022-08-16 11:40:00+05:30,161.3,161.3,161.3,161.3,0
2022-08-16 11:45:00+05:30,161.3,161.3,161.3,161.3,0
2022-08-16 11:50:00+05:30,161.0,161.0,161.0,161.0,10
2022-08-16 11:55:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-16 12:00:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-16 12:05:00+05:30,161.0,161.0,161.0,161.0,0
2022-08-16 12:10:00+05:30,161.0,161.0,160.95,160.95,1
2022-08-16 12:15:00+05:30,160.95,160.95,160.95,160.95,0
2022-08-16 12:20:00+05:30,160.0,160.0,160.0,160.0,50
2022-08-16 12:25:00+05:30,160.0,160.9,160.0,160.9,1
2022-08-16 12:30:00+05:30,160.9,160.9,160.9,160.9,0
2022-08-16 12:35:00+05:30,160.9,160.9,160.9,160.9,0
2022-08-16 12:40:00+05:30,160.9,160.9,160.15,160.15,8
2022-08-16 12:45:00+05:30,160.15,160.15,160.15,160.15,0
2022-08-16 12:50:00+05:30,161.2,161.2,161.2,161.2,130
2022-08-16 12:55:00+05:30,161.2,161.2,160.0,160.45,1269
2022-08-16 13:00:00+05:30,160.45,160.45,160.45,160.45,1
2022-08-16 13:05:00+05:30,159.95,159.95,159.95,159.95,100
2022-08-16 13:10:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-16 13:15:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-16 13:20:00+05:30,160.4,160.65,160.1,160.65,28
2022-08-16 13:25:00+05:30,159.95,159.95,159.95,159.95,25
2022-08-16 13:30:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-16 13:35:00+05:30,159.95,161.05,159.95,161.0,197
2022-08-16 13:40:00+05:30,161.0,161.3,160.95,161.3,30
2022-08-16 13:45:00+05:30,161.3,161.3,161.05,161.25,56
2022-08-16 13:55:00+05:30,161.25,161.25,161.25,161.25,0
2022-08-16 14:00:00+05:30,161.25,161.3,159.6,160.25,513
2022-08-16 14:05:00+05:30,160.25,160.95,160.2,160.95,50
2022-08-16 14:10:00+05:30,160.3,160.3,160.3,160.3,20
2022-08-16 14:15:00+05:30,160.3,160.95,160.3,160.95,85
2022-08-16 14:20:00+05:30,160.95,160.95,160.3,160.3,38
2022-08-16 14:25:00+05:30,160.7,160.75,160.35,160.35,120
2022-08-16 14:30:00+05:30,160.2,160.2,159.2,159.2,380
2022-08-16 14:35:00+05:30,159.0,160.45,158.95,159.05,1130
2022-08-16 14:40:00+05:30,159.05,159.75,158.8,159.75,4
2022-08-16 14:50:00+05:30,159.75,160.45,158.95,160.45,119
2022-08-16 14:55:00+05:30,160.45,160.45,159.25,159.9,881
2022-08-16 15:00:00+05:30,159.9,161.25,158.95,161.15,10697
2022-08-16 15:05:00+05:30,161.0,161.15,161.0,161.15,116
2022-08-16 15:10:00+05:30,161.15,161.3,160.0,160.0,801
2022-08-16 15:15:00+05:30,161.1,161.1,161.1,161.1,175
2022-08-16 15:20:00+05:30,161.1,161.1,161.1,161.1,0
2022-08-16 15:25:00+05:30,161.1,161.25,161.0,161.25,635
2022-08-17 09:15:00+05:30,163.0,164.05,160.0,160.0,3133
2022-08-17 09:20:00+05:30,160.0,160.8,160.0,160.8,73
2022-08-17 09:25:00+05:30,160.5,160.95,160.35,160.5,102
2022-08-17 09:30:00+05:30,160.5,160.5,160.1,160.1,205
2022-08-17 09:35:00+05:30,160.1,160.1,160.1,160.1,50
2022-08-17 09:40:00+05:30,160.1,160.1,160.1,160.1,1
2022-08-17 09:45:00+05:30,160.1,160.1,160.1,160.1,0
2022-08-17 09:50:00+05:30,160.1,160.1,160.1,160.1,0
2022-08-17 09:55:00+05:30,160.1,160.1,160.1,160.1,60
2022-08-17 10:00:00+05:30,160.1,160.1,160.1,160.1,50
2022-08-17 10:05:00+05:30,161.35,161.35,160.8,161.2,132
2022-08-17 10:10:00+05:30,161.2,161.2,161.2,161.2,2
2022-08-17 10:15:00+05:30,161.2,161.2,160.8,160.8,22
2022-08-17 10:20:00+05:30,160.8,160.8,160.8,160.8,150
2022-08-17 10:25:00+05:30,160.8,160.8,160.25,160.7,178
2022-08-17 10:30:00+05:30,160.7,160.7,160.1,160.7,188
2022-08-17 10:35:00+05:30,160.1,160.75,160.1,160.25,156
2022-08-17 10:40:00+05:30,160.0,160.0,160.0,160.0,250
2022-08-17 10:45:00+05:30,159.7,160.35,159.7,159.85,742
2022-08-17 10:50:00+05:30,160.35,160.6,160.35,160.6,173
2022-08-17 10:55:00+05:30,160.6,160.6,160.6,160.6,0
2022-08-17 11:00:00+05:30,160.6,160.6,159.75,159.75,501
2022-08-17 11:10:00+05:30,159.75,159.75,159.75,159.75,0
2022-08-17 11:15:00+05:30,159.75,159.75,159.75,159.75,17
2022-08-17 11:20:00+05:30,159.75,160.4,159.75,160.4,62
2022-08-17 11:25:00+05:30,160.4,160.75,160.4,160.75,694
2022-08-17 11:35:00+05:30,160.75,160.75,160.75,160.75,0
2022-08-17 11:40:00+05:30,160.1,160.1,160.1,160.1,50
2022-08-17 11:45:00+05:30,159.8,159.8,159.8,159.8,18
2022-08-17 11:50:00+05:30,159.8,160.55,159.8,160.55,163
2022-08-17 11:55:00+05:30,160.55,160.55,160.05,160.5,3024
2022-08-17 12:00:00+05:30,160.0,160.0,160.0,160.0,31
2022-08-17 12:05:00+05:30,160.0,160.0,159.8,160.0,13564
2022-08-17 12:10:00+05:30,159.75,159.75,159.7,159.7,118
2022-08-17 12:15:00+05:30,159.7,160.0,159.65,160.0,346
2022-08-17 12:30:00+05:30,159.5,160.0,159.2,160.0,1131
2022-08-17 12:35:00+05:30,159.5,160.0,159.5,160.0,113
2022-08-17 12:40:00+05:30,160.0,160.0,160.0,160.0,1
2022-08-17 12:50:00+05:30,160.0,160.0,160.0,160.0,130
2022-08-17 12:55:00+05:30,160.0,160.0,160.0,160.0,0
2022-08-17 13:00:00+05:30,159.95,159.95,155.0,159.55,2742
2022-08-17 13:05:00+05:30,159.55,159.55,159.55,159.55,100
2022-08-17 13:10:00+05:30,159.55,159.55,159.55,159.55,0
2022-08-17 13:15:00+05:30,159.55,159.85,159.55,159.85,10
2022-08-17 13:20:00+05:30,159.85,159.85,159.85,159.85,0
2022-08-17 13:25:00+05:30,159.85,159.85,159.85,159.85,0
2022-08-17 13:30:00+05:30,159.85,160.5,159.8,160.0,822
2022-08-17 13:35:00+05:30,160.5,160.5,160.5,160.5,2
2022-08-17 13:40:00+05:30,160.5,160.5,160.5,160.5,0
2022-08-17 13:45:00+05:30,158.0,159.0,157.55,158.0,1082
2022-08-17 13:50:00+05:30,157.55,157.8,157.55,157.7,2039
2022-08-17 13:55:00+05:30,157.7,157.7,157.7,157.7,2551
2022-08-17 14:00:00+05:30,157.7,157.95,157.7,157.95,1
2022-08-17 14:05:00+05:30,157.95,157.95,157.95,157.95,0
2022-08-17 14:10:00+05:30,157.95,158.7,157.95,158.7,714
2022-08-17 14:15:00+05:30,158.95,159.0,157.6,158.7,339
2022-08-17 14:20:00+05:30,158.7,159.25,158.7,158.7,120
2022-08-17 14:25:00+05:30,158.7,158.7,158.3,158.65,82
2022-08-17 14:40:00+05:30,158.65,158.65,158.65,158.65,10
2022-08-17 14:45:00+05:30,157.5,157.5,157.5,157.5,100
2022-08-17 14:50:00+05:30,157.0,158.55,157.0,158.0,410
2022-08-17 14:55:00+05:30,158.0,158.0,158.0,158.0,0
2022-08-17 15:00:00+05:30,158.0,158.0,158.0,158.0,0
2022-08-17 15:05:00+05:30,158.0,158.0,158.0,158.0,0
2022-08-17 15:10:00+05:30,158.0,158.0,157.0,157.45,657
2022-08-17 15:15:00+05:30,157.45,157.45,157.45,157.45,74
2022-08-17 15:20:00+05:30,157.45,157.45,155.35,156.0,896
2022-08-17 15:25:00+05:30,156.0,160.0,155.35,159.8,483
2022-08-18 09:15:00+05:30,161.85,161.85,160.8,160.8,6
2022-08-18 09:20:00+05:30,160.8,160.8,158.45,159.7,518
2022-08-18 09:25:00+05:30,159.7,159.7,159.7,159.7,0
2022-08-18 09:30:00+05:30,159.7,159.7,159.05,159.05,64
2022-08-18 09:35:00+05:30,159.3,159.3,159.3,159.3,5
2022-08-18 09:40:00+05:30,159.3,159.3,159.3,159.3,10
2022-08-18 09:45:00+05:30,159.3,159.3,158.85,158.85,32
2022-08-18 09:50:00+05:30,158.7,159.95,158.1,159.95,200
2022-08-18 09:55:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-18 10:00:00+05:30,159.95,159.95,159.95,159.95,0
2022-08-18 10:05:00+05:30,159.95,159.95,159.5,159.5,3
2022-08-18 10:15:00+05:30,159.85,159.85,159.4,159.4,228
2022-08-18 10:20:00+05:30,159.4,159.4,159.4,159.4,2
2022-08-18 10:25:00+05:30,159.8,159.8,158.15,158.15,105
2022-08-18 10:30:00+05:30,158.3,158.3,158.3,158.3,12
2022-08-18 10:40:00+05:30,158.35,158.35,158.2,158.3,331
2022-08-18 10:45:00+05:30,158.3,158.3,158.3,158.3,0
2022-08-18 10:50:00+05:30,158.3,158.3,157.85,157.85,134
2022-08-18 10:55:00+05:30,157.75,157.8,157.75,157.8,31
2022-08-18 11:15:00+05:30,157.8,157.8,157.0,157.0,519
2022-08-18 11:20:00+05:30,157.0,157.0,157.0,157.0,12
2022-08-18 11:25:00+05:30,157.0,157.0,156.5,156.5,10
2022-08-18 11:30:00+05:30,157.05,157.05,157.05,157.05,2
2022-08-18 11:35:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 11:40:00+05:30,157.05,157.05,157.05,157.05,1
2022-08-18 11:45:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 11:50:00+05:30,157.05,157.05,157.05,157.05,95
2022-08-18 11:55:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 12:05:00+05:30,157.05,157.05,157.05,157.05,20
2022-08-18 12:10:00+05:30,157.05,157.05,157.05,157.05,50
2022-08-18 12:25:00+05:30,157.75,157.75,157.75,157.75,100
2022-08-18 12:30:00+05:30,157.75,157.75,157.0,157.15,5396
2022-08-18 12:35:00+05:30,156.95,157.55,156.95,157.55,102
2022-08-18 12:40:00+05:30,157.55,157.55,157.55,157.55,0
2022-08-18 12:45:00+05:30,157.55,157.95,157.5,157.5,46
2022-08-18 12:55:00+05:30,157.5,157.95,157.5,157.8,78
2022-08-18 13:00:00+05:30,157.8,157.8,157.55,157.55,3
2022-08-18 13:05:00+05:30,156.5,157.6,156.5,157.6,301
2022-08-18 13:15:00+05:30,157.6,158.35,157.15,158.35,3040
2022-08-18 13:20:00+05:30,158.35,158.35,157.1,157.1,25
2022-08-18 13:25:00+05:30,157.2,157.75,157.15,157.75,377
2022-08-18 13:30:00+05:30,156.9,157.5,156.9,157.45,189
2022-08-18 13:35:00+05:30,157.45,157.45,157.45,157.45,0
2022-08-18 13:40:00+05:30,157.0,157.0,157.0,157.0,2
2022-08-18 13:45:00+05:30,157.0,157.55,156.95,157.55,13
2022-08-18 13:50:00+05:30,157.55,157.75,157.55,157.75,2
2022-08-18 13:55:00+05:30,157.05,157.7,157.05,157.05,23
2022-08-18 14:00:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 14:05:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 14:10:00+05:30,157.4,157.4,157.05,157.05,17
2022-08-18 14:15:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 14:20:00+05:30,156.5,157.3,156.5,157.3,101
2022-08-18 14:25:00+05:30,157.3,157.3,157.05,157.05,7
2022-08-18 14:30:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 14:45:00+05:30,157.05,157.05,157.05,157.05,0
2022-08-18 14:50:00+05:30,156.55,157.2,156.55,157.15,150
2022-08-18 14:55:00+05:30,157.2,157.2,157.2,157.2,1
2022-08-18 15:00:00+05:30,157.2,157.95,157.2,157.95,10
2022-08-18 15:05:00+05:30,156.7,157.5,156.65,157.5,44
2022-08-18 15:10:00+05:30,157.5,157.6,157.25,157.6,1427
2022-08-18 15:15:00+05:30,157.6,157.6,157.6,157.6,0
2022-08-18 15:20:00+05:30,157.6,157.6,156.55,156.55,1426
2022-08-18 15:25:00+05:30,156.55,157.0,156.0,156.55,428
2022-08-19 09:15:00+05:30,160.0,160.0,158.45,158.75,292
2022-08-19 09:20:00+05:30,158.75,158.75,157.9,157.9,173
2022-08-19 09:25:00+05:30,157.9,157.9,157.9,157.9,0
2022-08-19 09:30:00+05:30,157.9,157.9,155.25,155.25,1013
2022-08-19 09:35:00+05:30,155.25,156.15,155.25,156.15,77
2022-08-19 09:40:00+05:30,153.55,156.3,153.55,155.4,1308
2022-08-19 09:45:00+05:30,155.4,155.4,155.4,155.4,0
2022-08-19 09:50:00+05:30,155.4,155.4,155.4,155.4,0
2022-08-19 09:55:00+05:30,155.4,155.4,155.4,155.4,3
2022-08-19 10:00:00+05:30,155.4,155.4,155.4,155.4,0
2022-08-19 10:05:00+05:30,155.4,155.4,155.35,155.35,100
2022-08-19 10:10:00+05:30,155.35,155.9,155.35,155.9,0
2022-08-19 10:15:00+05:30,155.4,155.4,153.65,154.35,389
2022-08-19 10:20:00+05:30,154.35,154.35,154.35,154.35,0
2022-08-19 10:25:00+05:30,154.35,154.35,154.35,154.35,0
2022-08-19 10:30:00+05:30,154.35,154.35,151.0,153.85,1953
2022-08-19 10:35:00+05:30,153.85,153.95,152.05,153.4,673
2022-08-19 10:40:00+05:30,153.4,154.35,152.0,154.35,809
2022-08-19 10:45:00+05:30,154.35,154.35,152.45,153.2,1153
2022-08-19 10:50:00+05:30,153.2,153.2,153.2,153.2,4
2022-08-19 10:55:00+05:30,153.2,153.2,153.2,153.2,1
2022-08-19 11:00:00+05:30,153.0,153.25,152.45,152.45,581
2022-08-19 11:05:00+05:30,152.45,153.2,152.1,152.95,476
2022-08-19 11:10:00+05:30,152.85,153.9,152.2,153.35,694
