date,open,high,low,close,volume
2022-05-25 09:30:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 09:35:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 09:40:00+05:30,121.5,121.5,119.75,119.75,100
2022-05-25 09:45:00+05:30,119.75,121.9,119.0,119.0,99
2022-05-25 09:50:00+05:30,119.0,121.5,119.0,121.5,2
2022-05-25 09:55:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 10:00:00+05:30,121.5,121.5,118.8,118.8,100
2022-05-25 10:05:00+05:30,118.8,118.8,118.8,118.8,0
2022-05-25 10:10:00+05:30,118.8,121.35,118.8,121.35,1
2022-05-25 10:15:00+05:30,121.35,121.35,121.35,121.35,0
2022-05-25 10:25:00+05:30,120.0,120.0,120.0,120.0,50
2022-05-25 10:30:00+05:30,120.0,121.8,119.5,119.5,103
2022-05-25 10:35:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-25 10:40:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-25 10:45:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-25 10:50:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-25 10:55:00+05:30,119.5,121.5,119.5,121.5,1
2022-05-25 11:05:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:10:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:15:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:20:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:25:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:30:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:35:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-25 11:40:00+05:30,121.5,121.5,119.5,119.5,20
2022-05-25 11:45:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-25 11:50:00+05:30,121.3,121.3,121.3,121.3,3
2022-05-25 11:55:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:00:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:05:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:15:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:20:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:25:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:30:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:35:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:45:00+05:30,121.3,121.3,121.3,121.3,0
2022-05-25 12:50:00+05:30,121.3,121.3,119.0,120.95,174
2022-05-25 12:55:00+05:30,120.95,120.95,120.75,120.75,1
2022-05-25 13:00:00+05:30,120.75,120.95,117.85,120.85,437
2022-05-25 13:05:00+05:30,120.85,120.85,120.85,120.85,0
2022-05-25 13:10:00+05:30,120.85,120.85,120.85,120.85,0
2022-05-25 13:15:00+05:30,120.85,120.85,120.85,120.85,0
2022-05-25 13:20:00+05:30,118.0,118.0,118.0,118.0,25
2022-05-25 13:25:00+05:30,118.0,120.5,118.0,120.5,105
2022-05-25 13:30:00+05:30,120.5,120.5,120.5,120.5,0
2022-05-25 13:35:00+05:30,117.5,119.6,116.9,116.9,465
2022-05-25 13:40:00+05:30,119.6,119.6,119.6,119.6,2
2022-05-25 13:45:00+05:30,119.6,119.6,119.6,119.6,0
2022-05-25 13:55:00+05:30,116.0,116.0,116.0,116.0,99
2022-05-25 14:00:00+05:30,119.6,119.6,116.05,116.05,4
2022-05-25 14:10:00+05:30,116.05,119.0,116.05,119.0,117
2022-05-25 14:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-25 14:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-25 14:35:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-25 14:40:00+05:30,119.0,119.0,116.0,116.0,29
2022-05-25 14:45:00+05:30,118.6,118.6,118.6,118.6,10
2022-05-25 14:50:00+05:30,118.6,118.6,118.6,118.6,2
2022-05-25 14:55:00+05:30,118.6,118.6,118.6,118.6,0
2022-05-25 15:00:00+05:30,118.6,118.6,116.0,117.55,8
2022-05-25 15:05:00+05:30,116.0,116.55,115.0,116.55,673
2022-05-25 15:10:00+05:30,116.55,116.55,114.75,115.85,1163
2022-05-25 15:15:00+05:30,115.85,115.85,115.0,115.0,1
2022-05-25 15:20:00+05:30,115.0,115.5,114.5,115.5,202
2022-05-25 15:25:00+05:30,115.5,115.5,114.0,114.0,674
2022-05-26 09:15:00+05:30,116.0,116.0,115.25,115.25,5
2022-05-26 09:20:00+05:30,115.25,115.25,114.0,114.0,143
2022-05-26 09:25:00+05:30,114.0,115.4,114.0,114.0,14
2022-05-26 09:30:00+05:30,114.0,114.0,114.0,114.0,34
2022-05-26 09:35:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-26 09:40:00+05:30,114.0,116.05,114.0,116.05,2420
2022-05-26 09:45:00+05:30,116.05,116.05,113.55,115.6,141
2022-05-26 09:50:00+05:30,115.6,115.6,113.45,114.3,728
2022-05-26 09:55:00+05:30,114.3,115.8,114.3,115.05,2
2022-05-26 10:00:00+05:30,115.05,115.05,115.05,115.05,0
2022-05-26 10:05:00+05:30,115.05,115.05,114.0,114.95,2
2022-05-26 10:10:00+05:30,114.95,114.95,113.0,114.25,335
2022-05-26 10:15:00+05:30,114.25,114.95,114.25,114.95,1
2022-05-26 10:20:00+05:30,114.95,114.95,113.0,114.8,226
2022-05-26 10:25:00+05:30,114.8,114.8,114.8,114.8,0
2022-05-26 10:30:00+05:30,114.8,114.8,114.8,114.8,0
2022-05-26 10:35:00+05:30,114.8,115.1,113.0,115.1,52
2022-05-26 10:40:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 10:45:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 10:50:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 10:55:00+05:30,115.1,115.1,114.75,114.75,1
2022-05-26 11:10:00+05:30,114.75,114.75,113.9,114.4,32
2022-05-26 11:15:00+05:30,114.6,114.95,113.0,114.9,885
2022-05-26 11:25:00+05:30,113.45,114.9,113.45,114.9,101
2022-05-26 11:30:00+05:30,114.9,114.9,114.9,114.9,0
2022-05-26 11:35:00+05:30,114.9,114.9,114.9,114.9,0
2022-05-26 11:50:00+05:30,114.0,114.0,114.0,114.0,2
2022-05-26 12:00:00+05:30,114.0,114.0,114.0,114.0,1
2022-05-26 12:05:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-26 12:10:00+05:30,114.0,114.6,114.0,114.6,3
2022-05-26 12:15:00+05:30,114.6,114.6,114.6,114.6,0
2022-05-26 12:20:00+05:30,114.6,114.6,114.6,114.6,0
2022-05-26 12:25:00+05:30,114.6,116.9,113.0,116.9,1358
2022-05-26 12:30:00+05:30,116.9,116.9,114.0,115.1,59
2022-05-26 12:35:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 12:40:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 12:45:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-26 12:50:00+05:30,115.1,115.1,113.0,113.0,320
2022-05-26 12:55:00+05:30,113.0,114.0,113.0,113.0,375
2022-05-26 13:00:00+05:30,113.45,113.9,113.0,113.9,1561
2022-05-26 13:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-05-26 13:10:00+05:30,113.9,114.0,113.0,113.0,325
2022-05-26 13:15:00+05:30,113.0,113.25,113.0,113.0,183
2022-05-26 13:20:00+05:30,113.0,113.5,113.0,113.0,300
2022-05-26 13:25:00+05:30,113.0,114.0,113.0,114.0,77
2022-05-26 13:30:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-26 13:35:00+05:30,114.0,114.0,112.55,112.55,523
2022-05-26 13:40:00+05:30,112.55,113.95,112.55,113.95,2
2022-05-26 13:45:00+05:30,113.95,113.95,113.95,113.95,0
2022-05-26 13:50:00+05:30,113.95,113.95,112.5,112.5,261
2022-05-26 13:55:00+05:30,112.0,113.9,112.0,112.5,403
2022-05-26 14:00:00+05:30,112.5,113.9,112.5,113.9,3
2022-05-26 14:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-05-26 14:10:00+05:30,113.9,113.9,113.9,113.9,0
2022-05-26 14:15:00+05:30,113.9,113.9,113.9,113.9,0
2022-05-26 14:20:00+05:30,113.9,113.9,112.5,112.5,750
2022-05-26 14:25:00+05:30,112.5,112.5,112.5,112.5,0
2022-05-26 14:30:00+05:30,112.5,112.5,112.5,112.5,0
2022-05-26 14:35:00+05:30,112.5,113.85,112.0,113.0,852
2022-05-26 14:40:00+05:30,113.0,113.9,111.5,113.35,2628
2022-05-26 14:45:00+05:30,113.35,113.35,113.35,113.35,0
2022-05-26 14:50:00+05:30,113.35,113.35,113.35,113.35,0
2022-05-26 14:55:00+05:30,113.35,113.35,113.35,113.35,0
2022-05-26 15:00:00+05:30,113.35,113.35,113.35,113.35,0
2022-05-26 15:05:00+05:30,113.0,113.65,112.85,113.0,2556
2022-05-26 15:10:00+05:30,113.0,113.0,113.0,113.0,0
2022-05-26 15:15:00+05:30,113.0,113.7,112.25,112.3,1418
2022-05-26 15:20:00+05:30,112.3,113.0,112.3,113.0,10
2022-05-26 15:25:00+05:30,112.0,114.0,110.05,112.0,1272
2022-05-27 09:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-27 09:20:00+05:30,117.0,117.0,114.0,114.0,102
2022-05-27 09:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-05-27 09:30:00+05:30,114.0,115.75,114.0,115.35,550
2022-05-27 09:35:00+05:30,115.35,115.35,115.35,115.35,0
2022-05-27 09:40:00+05:30,115.35,115.35,115.35,115.35,10
2022-05-27 09:45:00+05:30,115.35,115.35,114.4,114.4,1
2022-05-27 09:50:00+05:30,114.4,114.4,114.4,114.4,22
2022-05-27 09:55:00+05:30,114.4,114.4,114.4,114.4,0
2022-05-27 10:00:00+05:30,114.4,114.4,114.4,114.4,0
2022-05-27 10:05:00+05:30,114.4,114.4,114.4,114.4,0
2022-05-27 10:10:00+05:30,114.4,114.4,114.35,114.35,16
2022-05-27 10:15:00+05:30,114.35,114.35,114.35,114.35,0
2022-05-27 10:20:00+05:30,114.35,116.0,114.35,116.0,107
2022-05-27 10:25:00+05:30,116.0,118.0,116.0,118.0,560
2022-05-27 10:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 10:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 10:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 10:45:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 10:50:00+05:30,118.0,118.0,118.0,118.0,600
2022-05-27 10:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:10:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:20:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:30:00+05:30,118.0,118.0,116.1,116.1,2
2022-05-27 11:35:00+05:30,116.1,118.0,116.1,118.0,3
2022-05-27 11:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:45:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 11:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:10:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:20:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-27 12:45:00+05:30,116.15,117.95,116.15,117.95,13
2022-05-27 12:50:00+05:30,117.95,118.3,117.95,118.3,161
2022-05-27 12:55:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 13:00:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 13:05:00+05:30,118.3,118.3,118.3,118.3,10
2022-05-27 13:15:00+05:30,118.3,118.3,118.3,118.3,5
2022-05-27 13:25:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 13:30:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 13:45:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 14:00:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 14:10:00+05:30,118.3,118.3,118.3,118.3,25
2022-05-27 14:45:00+05:30,118.3,118.3,118.3,118.3,0
2022-05-27 15:20:00+05:30,118.3,118.3,118.3,118.3,173
2022-05-27 15:25:00+05:30,118.3,118.3,118.3,118.3,161
2022-05-30 09:15:00+05:30,123.7,123.7,123.7,123.7,0
2022-05-30 09:20:00+05:30,123.7,123.8,123.5,123.8,1210
2022-05-30 09:25:00+05:30,123.7,123.7,119.0,123.65,591
2022-05-30 09:30:00+05:30,123.65,123.65,123.6,123.6,200
2022-05-30 09:35:00+05:30,123.6,123.6,119.5,123.0,4
2022-05-30 09:40:00+05:30,123.0,123.0,123.0,123.0,8
2022-05-30 09:45:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 09:50:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 09:55:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:00:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:05:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:15:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:20:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:25:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:40:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:45:00+05:30,123.0,123.0,123.0,123.0,0
2022-05-30 10:50:00+05:30,123.0,123.0,119.5,119.5,288
2022-05-30 10:55:00+05:30,119.5,119.5,119.5,119.5,0
2022-05-30 11:00:00+05:30,119.5,120.4,119.5,120.4,7
2022-05-30 11:05:00+05:30,120.4,120.4,120.4,120.4,0
2022-05-30 11:10:00+05:30,120.4,120.4,120.4,120.4,0
2022-05-30 11:25:00+05:30,120.4,120.4,120.4,120.4,150
2022-05-30 11:30:00+05:30,120.4,120.4,120.4,120.4,0
2022-05-30 11:35:00+05:30,120.4,120.4,120.0,120.0,196
2022-05-30 11:40:00+05:30,119.0,119.0,119.0,119.0,250
2022-05-30 11:45:00+05:30,120.35,120.35,120.35,120.35,2
2022-05-30 11:50:00+05:30,120.35,120.35,120.35,120.35,3
2022-05-30 12:15:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 12:20:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 12:35:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 12:40:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 13:00:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 13:15:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 13:20:00+05:30,120.35,120.35,120.35,120.35,0
2022-05-30 13:25:00+05:30,120.3,120.3,120.3,120.3,60
2022-05-30 14:55:00+05:30,120.2,120.2,120.2,120.2,100
2022-05-30 15:00:00+05:30,120.2,120.2,120.1,120.2,201
2022-05-30 15:05:00+05:30,120.2,120.2,120.2,120.2,0
2022-05-30 15:15:00+05:30,120.2,120.2,120.2,120.2,50
2022-05-30 15:20:00+05:30,120.2,120.2,119.0,119.0,274
2022-05-30 15:25:00+05:30,119.0,120.5,119.0,120.5,338
2022-05-31 09:15:00+05:30,122.0,122.0,120.0,121.2,241
2022-05-31 09:20:00+05:30,121.2,122.0,120.1,122.0,113
2022-05-31 09:25:00+05:30,122.0,122.0,120.15,121.9,268
2022-05-31 09:30:00+05:30,121.9,121.9,121.9,121.9,0
2022-05-31 09:35:00+05:30,121.9,121.9,120.1,121.55,186
2022-05-31 09:40:00+05:30,121.55,121.55,121.55,121.55,0
2022-05-31 09:45:00+05:30,121.55,121.55,121.55,121.55,0
2022-05-31 09:50:00+05:30,121.55,121.55,119.6,121.5,710
2022-05-31 09:55:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:00:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:05:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:10:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:15:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:20:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:25:00+05:30,121.5,121.5,121.5,121.5,0
2022-05-31 10:30:00+05:30,121.5,121.5,121.0,121.0,11
2022-05-31 10:35:00+05:30,121.0,121.0,121.0,121.0,0
2022-05-31 10:40:00+05:30,121.0,121.0,121.0,121.0,0
2022-05-31 10:45:00+05:30,121.0,121.0,121.0,121.0,0
2022-05-31 10:50:00+05:30,121.0,121.0,120.25,120.25,147
2022-05-31 10:55:00+05:30,120.25,120.25,119.95,120.0,652
2022-05-31 11:00:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:05:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:10:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:20:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:35:00+05:30,120.0,120.0,120.0,120.0,100
2022-05-31 11:40:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:45:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:50:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 11:55:00+05:30,120.0,120.0,120.0,120.0,500
2022-05-31 12:00:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 12:10:00+05:30,120.0,120.0,120.0,120.0,1
2022-05-31 12:15:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 12:25:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 12:30:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-31 12:35:00+05:30,119.0,119.95,119.0,119.5,571
2022-05-31 12:40:00+05:30,119.0,119.9,119.0,119.9,149
2022-05-31 12:45:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 12:50:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 12:55:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:00:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:05:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:10:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:15:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:20:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:25:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 13:30:00+05:30,118.75,119.2,118.75,119.2,96
2022-05-31 13:35:00+05:30,119.0,119.0,119.0,119.0,50
2022-05-31 13:40:00+05:30,118.95,118.95,118.95,118.95,14
2022-05-31 14:00:00+05:30,118.95,118.95,118.95,118.95,0
2022-05-31 14:15:00+05:30,118.95,118.95,118.95,118.95,0
2022-05-31 14:30:00+05:30,118.95,118.95,118.95,118.95,0
2022-05-31 14:40:00+05:30,118.95,118.95,118.05,118.15,268
2022-05-31 14:45:00+05:30,118.15,119.0,118.15,119.0,184
2022-05-31 14:50:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-31 14:55:00+05:30,119.0,119.0,119.0,119.0,300
2022-05-31 15:00:00+05:30,119.0,119.0,118.85,118.95,1115
2022-05-31 15:05:00+05:30,118.95,118.95,118.95,118.95,0
2022-05-31 15:10:00+05:30,118.95,119.9,118.95,119.9,617
2022-05-31 15:15:00+05:30,119.9,119.9,119.9,119.9,0
2022-05-31 15:25:00+05:30,119.9,119.9,119.9,119.9,172
2022-06-01 09:15:00+05:30,124.5,124.5,124.5,124.5,0
2022-06-01 09:20:00+05:30,124.5,124.5,121.05,121.05,1
2022-06-01 09:30:00+05:30,124.35,124.35,122.0,122.1,177
2022-06-01 09:35:00+05:30,122.1,122.1,121.05,121.05,206
2022-06-01 09:40:00+05:30,121.05,121.1,121.05,121.1,37
2022-06-01 09:45:00+05:30,121.1,122.05,120.3,121.9,473
2022-06-01 09:50:00+05:30,121.9,121.9,121.9,121.9,0
2022-06-01 09:55:00+05:30,120.95,120.95,120.95,120.95,33
2022-06-01 10:00:00+05:30,120.95,120.95,120.5,120.5,85
2022-06-01 10:05:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 10:10:00+05:30,120.5,120.5,120.5,120.5,28
2022-06-01 10:15:00+05:30,120.5,120.5,120.45,120.5,56
2022-06-01 10:20:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 10:25:00+05:30,120.5,120.5,120.5,120.5,1
2022-06-01 10:30:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 10:35:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 10:40:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 10:45:00+05:30,120.5,120.5,120.5,120.5,100
2022-06-01 10:50:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-01 11:00:00+05:30,120.5,120.5,120.45,120.45,4
2022-06-01 11:05:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:10:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:15:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:20:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:25:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:30:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:35:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:45:00+05:30,120.45,120.45,120.45,120.45,0
2022-06-01 11:50:00+05:30,120.45,121.0,120.45,121.0,1024
2022-06-01 11:55:00+05:30,121.0,122.0,121.0,121.1,2333
2022-06-01 12:00:00+05:30,121.1,121.1,121.05,121.05,100
2022-06-01 12:05:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:10:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:15:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:20:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:25:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:30:00+05:30,121.05,121.05,121.05,121.05,0
2022-06-01 12:35:00+05:30,121.05,121.8,121.05,121.8,102
2022-06-01 12:40:00+05:30,121.8,121.8,121.75,121.75,200
2022-06-01 12:45:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 12:50:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 12:55:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 13:00:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 13:05:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 13:10:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 13:15:00+05:30,121.75,121.75,121.75,121.75,0
2022-06-01 13:20:00+05:30,121.75,121.75,121.5,121.5,10
2022-06-01 13:25:00+05:30,121.5,121.5,121.5,121.5,0
2022-06-01 13:30:00+05:30,121.5,121.5,121.5,121.5,0
2022-06-01 13:35:00+05:30,121.5,121.5,121.5,121.5,0
2022-06-01 13:40:00+05:30,121.5,121.5,121.5,121.5,0
2022-06-01 13:45:00+05:30,121.5,121.5,120.55,120.55,5
2022-06-01 13:50:00+05:30,120.55,121.8,120.55,121.8,200
2022-06-01 13:55:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:00:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:05:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:10:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:15:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:20:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:25:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:30:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:35:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:40:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:45:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:50:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 14:55:00+05:30,121.8,121.8,121.8,121.8,750
2022-06-01 15:00:00+05:30,121.8,121.8,121.8,121.8,2
2022-06-01 15:05:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 15:10:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-01 15:15:00+05:30,121.8,123.45,121.8,123.45,1017
2022-06-01 15:20:00+05:30,123.45,123.85,121.85,123.85,133
2022-06-01 15:25:00+05:30,123.85,123.85,123.85,123.85,50
2022-06-02 09:15:00+05:30,122.3,122.3,122.05,122.05,0
2022-06-02 09:20:00+05:30,122.05,122.05,122.05,122.05,0
2022-06-02 09:25:00+05:30,122.05,123.8,122.05,123.8,3
2022-06-02 09:30:00+05:30,123.8,123.8,123.8,123.8,0
2022-06-02 09:35:00+05:30,123.8,123.8,121.65,121.65,319
2022-06-02 09:40:00+05:30,121.65,121.65,121.65,121.65,6
2022-06-02 09:45:00+05:30,121.65,121.65,121.65,121.65,0
2022-06-02 09:50:00+05:30,121.65,121.65,121.65,121.65,0
2022-06-02 10:00:00+05:30,121.65,123.25,121.65,121.95,89
2022-06-02 10:05:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-02 10:10:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-02 10:15:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-02 10:20:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-02 10:25:00+05:30,121.7,123.1,121.7,123.1,37
2022-06-02 10:30:00+05:30,123.1,123.1,123.1,123.1,0
2022-06-02 10:35:00+05:30,123.1,123.1,123.1,123.1,0
2022-06-02 10:45:00+05:30,123.1,123.1,123.1,123.1,0
2022-06-02 10:50:00+05:30,123.75,123.75,122.0,123.75,2004
2022-06-02 10:55:00+05:30,123.75,123.75,123.75,123.75,0
2022-06-02 11:00:00+05:30,123.75,123.75,123.75,123.75,0
2022-06-02 11:05:00+05:30,123.75,123.75,123.75,123.75,0
2022-06-02 11:10:00+05:30,123.75,123.75,123.75,123.75,0
2022-06-02 11:15:00+05:30,124.0,124.0,124.0,124.0,995
2022-06-02 11:20:00+05:30,124.0,124.0,124.0,124.0,72
2022-06-02 11:25:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:30:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:35:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:40:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:45:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:50:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 11:55:00+05:30,124.0,124.0,124.0,124.0,0
2022-06-02 12:00:00+05:30,124.0,124.0,122.0,122.0,1576
2022-06-02 12:05:00+05:30,122.0,122.0,122.0,122.0,0
2022-06-02 12:10:00+05:30,122.0,123.9,122.0,123.9,507
2022-06-02 12:15:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 12:20:00+05:30,123.9,123.9,123.9,123.9,0
2022-06-02 12:25:00+05:30,123.9,123.9,123.9,123.9,0
