date,open,high,low,close,volume
2022-06-20 14:30:00+05:30,74.95,74.95,74.95,74.95,100
2022-06-20 14:35:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 14:40:00+05:30,74.95,74.95,74.95,74.95,73
2022-06-20 14:50:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 14:55:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 15:00:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 15:05:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 15:10:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 15:15:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-20 15:20:00+05:30,74.95,74.95,73.25,73.25,116
2022-06-20 15:25:00+05:30,73.25,73.4,73.05,73.05,2447
2022-06-21 09:15:00+05:30,79.6,79.6,73.9,76.55,1296
2022-06-21 09:20:00+05:30,76.55,76.55,76.55,76.55,0
2022-06-21 09:25:00+05:30,76.55,76.95,76.55,76.95,138
2022-06-21 09:30:00+05:30,76.95,76.95,76.6,76.6,3
2022-06-21 09:35:00+05:30,76.6,80.45,76.6,80.45,3330
2022-06-21 09:40:00+05:30,80.45,80.45,80.45,80.45,7293
2022-06-21 09:45:00+05:30,80.45,80.45,80.45,80.45,2325
2022-06-21 09:50:00+05:30,80.35,80.45,80.35,80.45,22001
2022-06-21 09:55:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:00:00+05:30,80.45,80.45,80.2,80.45,13223
2022-06-21 10:05:00+05:30,80.45,80.45,80.45,80.45,10
2022-06-21 10:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:15:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:20:00+05:30,80.45,80.45,80.45,80.45,63
2022-06-21 10:25:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:30:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:35:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:40:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 10:50:00+05:30,80.45,80.45,80.45,80.45,1
2022-06-21 10:55:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 11:00:00+05:30,80.45,80.45,80.45,80.45,1
2022-06-21 11:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 11:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 11:20:00+05:30,80.45,80.45,80.45,80.45,14
2022-06-21 11:25:00+05:30,80.45,80.45,80.45,80.45,1
2022-06-21 11:35:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 11:40:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 11:55:00+05:30,80.45,80.45,80.45,80.45,700
2022-06-21 12:00:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:15:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:20:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:30:00+05:30,80.45,80.45,80.45,80.45,100
2022-06-21 12:35:00+05:30,80.45,80.45,80.45,80.45,1000
2022-06-21 12:40:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:45:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 12:55:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:00:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:20:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:25:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:30:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:35:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:40:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:50:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 13:55:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:00:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:30:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:35:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:45:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:50:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 14:55:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 15:00:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 15:05:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 15:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 15:15:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-21 15:20:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-22 09:15:00+05:30,81.8,81.8,76.2,80.7,2859
2022-06-22 09:20:00+05:30,80.7,80.7,78.1,78.1,3320
2022-06-22 09:25:00+05:30,78.0,80.8,74.3,80.2,6562
2022-06-22 09:30:00+05:30,80.2,81.8,80.15,81.8,1103
2022-06-22 09:35:00+05:30,81.8,85.0,81.3,84.0,11354
2022-06-22 09:40:00+05:30,84.0,84.0,82.0,82.85,2649
2022-06-22 09:45:00+05:30,82.85,82.85,82.05,82.55,545
2022-06-22 09:50:00+05:30,82.55,83.0,82.0,82.5,2703
2022-06-22 09:55:00+05:30,82.4,82.75,82.05,82.75,2010
2022-06-22 10:00:00+05:30,82.7,82.7,82.05,82.15,170
2022-06-22 10:05:00+05:30,82.15,82.25,82.15,82.25,300
2022-06-22 10:10:00+05:30,82.25,82.4,82.05,82.4,1117
2022-06-22 10:15:00+05:30,82.4,82.4,82.1,82.3,792
2022-06-22 10:20:00+05:30,82.25,82.3,82.25,82.3,36
2022-06-22 10:25:00+05:30,82.3,82.3,82.0,82.0,771
2022-06-22 10:30:00+05:30,82.0,82.65,82.0,82.35,2449
2022-06-22 10:35:00+05:30,82.3,82.5,82.3,82.35,218
2022-06-22 10:40:00+05:30,82.45,82.5,82.0,82.15,326
2022-06-22 10:45:00+05:30,82.15,82.55,82.15,82.55,175
2022-06-22 10:50:00+05:30,82.55,82.55,82.55,82.55,11
2022-06-22 10:55:00+05:30,82.5,82.6,82.5,82.6,531
2022-06-22 11:00:00+05:30,82.6,82.6,82.5,82.5,500
2022-06-22 11:05:00+05:30,82.5,82.5,82.0,82.0,302
2022-06-22 11:10:00+05:30,82.35,82.35,82.0,82.0,1057
2022-06-22 11:15:00+05:30,82.0,83.6,82.0,83.4,6756
2022-06-22 11:20:00+05:30,83.45,85.2,83.0,84.05,8558
2022-06-22 11:25:00+05:30,84.05,84.05,84.05,84.05,0
2022-06-22 11:30:00+05:30,84.05,84.05,83.3,83.3,61
2022-06-22 11:35:00+05:30,83.3,83.95,83.3,83.4,23
2022-06-22 11:40:00+05:30,83.35,83.35,83.35,83.35,42
2022-06-22 11:45:00+05:30,83.35,83.4,83.35,83.4,50
2022-06-22 11:50:00+05:30,83.4,83.4,83.4,83.4,0
2022-06-22 11:55:00+05:30,83.4,83.8,83.4,83.8,30
2022-06-22 12:00:00+05:30,83.8,83.8,83.8,83.8,63
2022-06-22 12:05:00+05:30,83.8,83.8,83.35,83.35,2
2022-06-22 12:10:00+05:30,83.35,83.35,83.35,83.35,0
2022-06-22 12:15:00+05:30,83.35,83.8,83.35,83.75,8
2022-06-22 12:20:00+05:30,83.75,83.9,83.75,83.9,1
2022-06-22 12:25:00+05:30,83.9,83.9,83.75,83.75,70
2022-06-22 12:30:00+05:30,83.85,83.85,83.75,83.75,189
2022-06-22 12:35:00+05:30,83.75,83.95,83.75,83.95,251
2022-06-22 12:40:00+05:30,84.05,84.05,84.05,84.05,1
2022-06-22 12:45:00+05:30,84.05,84.05,83.7,83.7,96
2022-06-22 12:50:00+05:30,83.7,83.75,83.7,83.75,4
2022-06-22 13:00:00+05:30,83.75,83.75,83.75,83.75,0
2022-06-22 13:10:00+05:30,83.7,83.7,83.35,83.35,213
2022-06-22 13:15:00+05:30,83.35,83.8,83.3,83.65,1525
2022-06-22 13:20:00+05:30,83.65,83.65,82.15,82.55,163
2022-06-22 13:25:00+05:30,82.55,82.9,82.0,82.9,1210
2022-06-22 13:30:00+05:30,82.65,82.65,82.4,82.4,64
2022-06-22 13:35:00+05:30,82.4,82.4,82.0,82.25,4910
2022-06-22 13:40:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-22 13:45:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-22 13:50:00+05:30,82.25,82.4,82.25,82.4,2
2022-06-22 13:55:00+05:30,82.4,82.4,82.4,82.4,1
2022-06-22 14:00:00+05:30,82.4,82.45,82.2,82.45,186
2022-06-22 14:05:00+05:30,82.45,82.45,82.45,82.45,0
2022-06-22 14:10:00+05:30,82.45,82.45,82.45,82.45,0
2022-06-22 14:15:00+05:30,82.45,82.85,82.3,82.85,74
2022-06-22 14:20:00+05:30,82.85,83.15,82.5,83.05,1751
2022-06-22 14:25:00+05:30,83.1,83.4,83.0,83.4,3882
2022-06-22 14:30:00+05:30,83.4,83.45,83.05,83.4,258
2022-06-22 14:35:00+05:30,83.15,83.4,83.1,83.4,120
2022-06-22 14:40:00+05:30,83.4,83.45,83.4,83.45,5
2022-06-22 14:45:00+05:30,83.45,83.45,83.05,83.1,2722
2022-06-22 14:50:00+05:30,83.1,83.45,83.0,83.25,4241
2022-06-22 14:55:00+05:30,83.25,83.3,83.05,83.3,1008
2022-06-22 15:00:00+05:30,83.3,83.3,83.3,83.3,0
2022-06-22 15:05:00+05:30,83.3,84.0,82.35,83.5,14505
2022-06-22 15:10:00+05:30,83.5,83.5,82.1,82.85,553
2022-06-22 15:15:00+05:30,82.05,82.5,82.05,82.1,967
2022-06-22 15:20:00+05:30,82.1,82.45,82.05,82.45,1121
2022-06-22 15:25:00+05:30,82.45,82.45,82.0,82.0,4406
2022-06-23 09:15:00+05:30,84.5,84.5,82.7,83.15,1272
2022-06-23 09:20:00+05:30,83.15,84.3,83.0,83.0,964
2022-06-23 09:25:00+05:30,83.0,83.0,82.95,82.95,392
2022-06-23 09:30:00+05:30,82.95,82.95,82.05,82.05,207
2022-06-23 09:35:00+05:30,82.05,82.05,80.55,82.0,3240
2022-06-23 09:40:00+05:30,82.0,82.8,81.95,82.1,6694
2022-06-23 09:45:00+05:30,82.7,82.7,82.7,82.7,7
2022-06-23 09:50:00+05:30,82.7,82.9,82.7,82.9,19
2022-06-23 09:55:00+05:30,82.9,82.9,82.35,82.65,247
2022-06-23 10:00:00+05:30,82.65,82.65,82.65,82.65,0
2022-06-23 10:05:00+05:30,82.6,82.6,82.6,82.6,156
2022-06-23 10:10:00+05:30,82.1,82.85,82.1,82.85,88
2022-06-23 10:15:00+05:30,82.85,83.15,82.15,83.15,91
2022-06-23 10:20:00+05:30,83.15,83.15,83.15,83.15,0
2022-06-23 10:35:00+05:30,83.15,83.15,82.95,82.95,4
2022-06-23 10:40:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 10:50:00+05:30,82.95,82.95,82.95,82.95,21
2022-06-23 10:55:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 11:00:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 11:10:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 11:15:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 11:20:00+05:30,82.35,83.0,82.35,83.0,20
2022-06-23 11:25:00+05:30,83.0,83.0,82.35,82.35,8
2022-06-23 11:30:00+05:30,82.35,82.7,82.35,82.7,520
2022-06-23 11:35:00+05:30,82.7,82.7,82.25,82.25,100
2022-06-23 11:40:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-23 11:45:00+05:30,82.25,82.3,82.25,82.3,10
2022-06-23 11:50:00+05:30,82.3,82.9,82.3,82.9,258
2022-06-23 12:00:00+05:30,82.9,82.9,82.9,82.9,0
2022-06-23 12:05:00+05:30,82.9,82.95,82.9,82.95,29
2022-06-23 12:10:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 12:15:00+05:30,82.55,82.55,82.55,82.55,100
2022-06-23 12:20:00+05:30,82.55,82.55,82.25,82.25,70
2022-06-23 12:25:00+05:30,82.25,82.25,82.25,82.25,6
2022-06-23 12:30:00+05:30,83.5,83.75,83.5,83.5,617
2022-06-23 12:35:00+05:30,83.5,83.5,83.5,83.5,0
2022-06-23 12:40:00+05:30,83.5,83.5,83.5,83.5,0
2022-06-23 12:45:00+05:30,83.5,83.5,83.5,83.5,1000
2022-06-23 12:50:00+05:30,83.5,83.5,83.5,83.5,15
2022-06-23 12:55:00+05:30,83.5,83.5,83.5,83.5,0
2022-06-23 13:00:00+05:30,83.5,83.5,83.5,83.5,1
2022-06-23 13:05:00+05:30,83.5,84.0,83.5,84.0,1001
2022-06-23 13:20:00+05:30,84.0,84.0,84.0,84.0,51
2022-06-23 13:35:00+05:30,84.0,84.0,84.0,84.0,0
2022-06-23 13:40:00+05:30,84.0,84.0,84.0,84.0,0
2022-06-23 13:45:00+05:30,84.0,84.0,83.5,83.5,101406
2022-06-23 13:50:00+05:30,83.5,83.5,83.4,83.4,2
2022-06-23 13:55:00+05:30,83.4,83.5,82.5,82.5,25380
2022-06-23 14:00:00+05:30,82.5,83.5,82.5,82.5,75824
2022-06-23 14:05:00+05:30,82.5,82.75,82.5,82.75,34
2022-06-23 14:10:00+05:30,82.75,83.4,82.75,83.35,64
2022-06-23 14:15:00+05:30,83.35,83.35,83.35,83.35,0
2022-06-23 14:20:00+05:30,82.5,82.5,82.5,82.5,20020
2022-06-23 14:25:00+05:30,82.5,82.5,82.5,82.5,217
2022-06-23 14:30:00+05:30,82.5,82.55,82.5,82.55,108
2022-06-23 14:35:00+05:30,82.55,83.35,81.5,81.5,2708
2022-06-23 14:40:00+05:30,81.5,81.5,81.5,81.5,0
2022-06-23 14:45:00+05:30,81.5,82.95,81.5,82.95,136
2022-06-23 14:50:00+05:30,82.95,82.95,82.95,82.95,0
2022-06-23 14:55:00+05:30,82.95,82.95,81.6,81.65,2
2022-06-23 15:00:00+05:30,81.65,81.65,81.65,81.65,0
2022-06-23 15:05:00+05:30,81.65,81.65,81.65,81.65,0
2022-06-23 15:10:00+05:30,81.65,81.65,81.65,81.65,0
2022-06-23 15:15:00+05:30,81.65,81.65,81.65,81.65,0
2022-06-23 15:20:00+05:30,82.5,82.5,82.5,82.5,500
2022-06-23 15:25:00+05:30,82.9,82.9,81.65,82.9,784
2022-06-24 09:15:00+05:30,84.75,84.75,82.85,83.45,604
2022-06-24 09:20:00+05:30,83.45,84.1,83.0,84.1,249
2022-06-24 09:25:00+05:30,84.1,84.1,84.1,84.1,90
2022-06-24 09:30:00+05:30,84.1,84.1,83.5,83.5,43
2022-06-24 09:35:00+05:30,83.5,84.4,82.95,82.95,232
2022-06-24 09:40:00+05:30,82.9,82.95,81.05,81.05,730
2022-06-24 09:45:00+05:30,81.1,82.0,81.1,82.0,473
2022-06-24 09:50:00+05:30,82.0,82.25,82.0,82.25,9
2022-06-24 09:55:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-24 10:00:00+05:30,82.25,82.5,82.25,82.5,21
2022-06-24 10:05:00+05:30,82.5,82.5,82.25,82.25,15
2022-06-24 10:10:00+05:30,82.25,82.25,82.0,82.0,279
2022-06-24 10:15:00+05:30,82.0,82.3,82.0,82.3,128
2022-06-24 10:20:00+05:30,82.3,82.3,82.0,82.0,692
2022-06-24 10:25:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-24 10:30:00+05:30,82.0,82.25,81.85,82.25,669
2022-06-24 10:35:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-24 10:40:00+05:30,82.25,82.4,82.25,82.4,84
2022-06-24 10:45:00+05:30,82.4,82.4,81.45,81.45,68
2022-06-24 10:50:00+05:30,81.8,81.8,81.8,81.8,47
2022-06-24 11:10:00+05:30,82.3,82.3,82.3,82.3,1
2022-06-24 11:20:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-24 11:25:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-24 11:30:00+05:30,82.3,82.3,81.05,82.25,141
2022-06-24 11:35:00+05:30,82.25,82.25,82.25,82.25,0
2022-06-24 11:40:00+05:30,82.25,82.25,82.1,82.1,15
2022-06-24 11:45:00+05:30,82.1,82.1,82.05,82.05,10
2022-06-24 11:50:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-24 11:55:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-24 12:00:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-24 12:05:00+05:30,81.15,81.15,81.15,81.15,6
2022-06-24 12:10:00+05:30,81.15,82.05,81.15,82.05,6
2022-06-24 12:15:00+05:30,82.05,82.1,81.15,82.1,41
2022-06-24 12:20:00+05:30,82.1,82.1,82.1,82.1,0
2022-06-24 12:25:00+05:30,82.1,82.1,82.1,82.1,0
2022-06-24 12:30:00+05:30,82.1,82.1,79.75,81.75,2714
2022-06-24 12:35:00+05:30,81.75,81.75,79.7,80.9,56
2022-06-24 12:40:00+05:30,80.9,80.9,80.9,80.9,0
2022-06-24 12:45:00+05:30,80.9,80.9,80.9,80.9,18
2022-06-24 12:50:00+05:30,80.9,81.0,80.9,81.0,100
2022-06-24 12:55:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-24 13:00:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-24 13:05:00+05:30,79.3,80.65,79.3,80.45,41
2022-06-24 13:10:00+05:30,80.45,80.45,80.45,80.45,0
2022-06-24 13:15:00+05:30,80.2,80.2,80.2,80.2,1
2022-06-24 13:20:00+05:30,80.0,80.0,80.0,80.0,9
2022-06-24 13:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-06-24 13:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-06-24 13:35:00+05:30,80.0,80.0,79.65,80.0,49
2022-06-24 13:40:00+05:30,80.0,80.0,80.0,80.0,2
2022-06-24 13:45:00+05:30,80.0,80.0,79.75,79.75,2
2022-06-24 13:50:00+05:30,79.75,79.75,79.75,79.75,0
2022-06-24 13:55:00+05:30,79.75,79.75,79.75,79.75,0
2022-06-24 14:00:00+05:30,79.75,80.4,79.7,79.7,29
2022-06-24 14:05:00+05:30,79.7,80.4,79.7,80.4,1
2022-06-24 14:10:00+05:30,80.4,80.95,80.1,80.1,92
2022-06-24 14:15:00+05:30,80.9,80.9,80.9,80.9,1
2022-06-24 14:20:00+05:30,80.9,80.9,80.85,80.85,1
2022-06-24 14:25:00+05:30,80.85,80.85,80.85,80.85,0
2022-06-24 14:30:00+05:30,80.85,80.85,80.85,80.85,0
2022-06-24 14:35:00+05:30,80.85,80.85,80.85,80.85,0
2022-06-24 14:40:00+05:30,80.85,80.85,80.85,80.85,0
2022-06-24 14:45:00+05:30,80.85,80.85,80.85,80.85,0
2022-06-24 14:50:00+05:30,80.85,80.95,80.85,80.95,9
2022-06-24 14:55:00+05:30,80.95,80.95,80.25,80.25,18
2022-06-24 15:00:00+05:30,80.25,80.3,78.25,79.35,1217
2022-06-24 15:05:00+05:30,79.35,79.35,79.25,79.3,74
2022-06-24 15:10:00+05:30,79.3,79.3,78.95,79.0,536
2022-06-24 15:15:00+05:30,79.0,79.05,78.3,79.0,304
2022-06-24 15:20:00+05:30,79.45,80.0,79.45,80.0,851
2022-06-24 15:25:00+05:30,80.0,80.0,78.25,80.0,821
2022-06-27 09:15:00+05:30,85.95,85.95,78.05,78.1,885
2022-06-27 09:20:00+05:30,78.1,78.1,78.1,78.1,0
2022-06-27 09:25:00+05:30,78.1,83.95,78.1,83.95,3
2022-06-27 09:30:00+05:30,79.15,83.95,79.15,83.95,3
2022-06-27 09:35:00+05:30,83.95,83.95,80.0,83.15,502
2022-06-27 09:40:00+05:30,80.6,82.95,80.6,82.25,128
2022-06-27 09:45:00+05:30,82.25,82.25,79.2,79.2,542
2022-06-27 09:50:00+05:30,79.2,81.85,79.2,79.25,321
2022-06-27 09:55:00+05:30,79.25,81.95,79.25,81.95,1
2022-06-27 10:00:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-27 10:05:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-27 10:10:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-27 10:15:00+05:30,81.95,81.95,80.0,81.95,102
2022-06-27 10:20:00+05:30,81.95,81.95,81.95,81.95,0
2022-06-27 10:25:00+05:30,81.95,81.95,81.8,81.8,1
2022-06-27 10:30:00+05:30,81.8,81.8,80.15,80.15,664
2022-06-27 10:35:00+05:30,81.4,81.4,81.0,81.0,44
2022-06-27 10:40:00+05:30,80.15,81.3,80.15,81.3,110
2022-06-27 10:45:00+05:30,81.3,81.3,81.3,81.3,57
2022-06-27 10:50:00+05:30,81.3,81.3,81.3,81.3,0
2022-06-27 10:55:00+05:30,80.9,80.9,80.9,80.9,53
2022-06-27 11:00:00+05:30,80.9,80.9,80.9,80.9,0
2022-06-27 11:05:00+05:30,80.9,81.35,80.2,81.35,147
2022-06-27 11:10:00+05:30,81.35,81.75,81.35,81.75,101
2022-06-27 11:15:00+05:30,81.75,81.75,81.75,81.75,0
2022-06-27 11:30:00+05:30,81.75,81.75,80.95,80.95,200
2022-06-27 11:35:00+05:30,80.95,82.25,80.4,80.4,539
2022-06-27 11:40:00+05:30,80.4,82.0,80.4,82.0,76
2022-06-27 11:45:00+05:30,82.0,82.25,81.95,82.25,51409
2022-06-27 11:50:00+05:30,82.25,82.25,81.7,82.1,69085
2022-06-27 11:55:00+05:30,82.1,82.15,82.1,82.15,32417
2022-06-27 12:00:00+05:30,82.15,82.15,82.15,82.15,0
2022-06-27 12:05:00+05:30,82.15,82.75,82.15,82.75,56
2022-06-27 12:10:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-27 12:15:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-27 12:20:00+05:30,82.75,82.75,82.75,82.75,0
2022-06-27 12:25:00+05:30,82.75,82.95,82.75,82.75,14735
2022-06-27 12:30:00+05:30,82.75,82.95,82.75,82.75,7521
2022-06-27 12:35:00+05:30,82.75,82.75,82.75,82.75,5550
2022-06-27 12:40:00+05:30,82.75,82.75,82.75,82.75,5299
2022-06-27 12:45:00+05:30,82.75,82.75,82.75,82.75,8263
2022-06-27 12:50:00+05:30,82.75,82.8,82.75,82.75,6910
2022-06-27 12:55:00+05:30,82.75,82.8,82.75,82.75,15979
2022-06-27 13:00:00+05:30,82.75,82.8,82.75,82.75,18100
2022-06-27 13:05:00+05:30,82.75,82.75,82.75,82.75,16120
2022-06-27 13:10:00+05:30,82.75,82.75,82.75,82.75,1300
2022-06-27 13:15:00+05:30,82.75,82.75,82.75,82.75,14864
2022-06-27 13:20:00+05:30,82.8,83.0,82.1,82.1,12691
2022-06-27 13:25:00+05:30,82.1,82.95,82.1,82.95,10
2022-06-27 13:30:00+05:30,82.95,82.95,81.1,81.1,27
2022-06-27 13:35:00+05:30,81.1,81.1,81.1,81.1,0
2022-06-27 13:40:00+05:30,81.1,81.15,81.0,81.0,3
2022-06-27 13:45:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-27 13:50:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-27 13:55:00+05:30,81.0,81.0,81.0,81.0,0
2022-06-27 14:00:00+05:30,81.0,81.6,81.0,81.6,52
2022-06-27 14:05:00+05:30,81.6,81.6,81.6,81.6,0
2022-06-27 14:10:00+05:30,81.6,81.6,81.6,81.6,0
2022-06-27 14:15:00+05:30,82.3,82.3,82.3,82.3,1
2022-06-27 14:20:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:25:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:30:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:35:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:40:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:45:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-27 14:50:00+05:30,82.3,82.3,78.8,81.45,2152
2022-06-27 14:55:00+05:30,81.45,81.75,79.55,81.75,8502
2022-06-27 15:00:00+05:30,81.75,81.95,81.75,81.9,450
2022-06-27 15:05:00+05:30,81.95,81.95,81.9,81.9,150
2022-06-27 15:10:00+05:30,81.9,81.9,81.4,81.9,401
2022-06-27 15:15:00+05:30,81.9,81.9,81.9,81.9,0
2022-06-27 15:20:00+05:30,82.0,82.0,80.0,82.0,601
2022-06-27 15:25:00+05:30,82.0,82.0,80.0,82.0,786
2022-06-28 09:15:00+05:30,83.9,83.9,82.1,82.1,105
2022-06-28 09:20:00+05:30,82.1,82.5,82.0,82.0,601
2022-06-28 09:25:00+05:30,82.0,82.0,80.9,81.45,518
2022-06-28 09:30:00+05:30,81.45,81.45,81.2,81.35,124
2022-06-28 09:35:00+05:30,81.35,83.0,81.35,83.0,934
2022-06-28 09:40:00+05:30,83.0,83.0,81.3,82.4,1302
2022-06-28 09:45:00+05:30,82.4,82.75,82.4,82.75,92
2022-06-28 09:50:00+05:30,82.75,82.9,82.55,82.55,49
2022-06-28 09:55:00+05:30,82.55,83.0,82.55,82.8,287
2022-06-28 10:00:00+05:30,82.45,82.45,81.6,81.6,188
2022-06-28 10:05:00+05:30,81.6,81.6,81.6,81.6,0
2022-06-28 10:10:00+05:30,81.6,81.6,81.6,81.6,0
2022-06-28 10:15:00+05:30,81.6,82.45,81.6,82.45,90
2022-06-28 10:20:00+05:30,82.45,82.45,82.2,82.2,12
2022-06-28 10:25:00+05:30,82.2,82.2,82.2,82.2,0
2022-06-28 10:30:00+05:30,82.2,82.2,82.2,82.2,0
2022-06-28 10:35:00+05:30,82.2,82.2,82.2,82.2,0
2022-06-28 10:40:00+05:30,82.2,82.2,82.05,82.05,10
2022-06-28 10:45:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 10:50:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 10:55:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 11:00:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 11:05:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 11:10:00+05:30,82.05,82.05,82.05,82.05,0
2022-06-28 11:15:00+05:30,82.05,82.05,82.0,82.0,2
2022-06-28 11:20:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:25:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:30:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:35:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:40:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:45:00+05:30,82.0,82.0,82.0,82.0,0
2022-06-28 11:50:00+05:30,82.0,82.4,82.0,82.4,2
2022-06-28 11:55:00+05:30,82.0,82.0,82.0,82.0,50
2022-06-28 12:00:00+05:30,82.0,82.0,81.8,81.8,150
2022-06-28 12:05:00+05:30,81.8,81.8,81.8,81.8,0
2022-06-28 12:10:00+05:30,81.8,82.4,81.8,82.4,44
2022-06-28 12:15:00+05:30,82.4,82.4,82.4,82.4,0
2022-06-28 12:20:00+05:30,82.4,82.45,82.0,82.3,2068
2022-06-28 12:25:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-28 12:30:00+05:30,82.3,82.3,82.3,82.3,0
2022-06-28 12:35:00+05:30,82.3,82.35,82.25,82.25,31
2022-06-28 12:40:00+05:30,82.25,82.25,81.05,81.05,141
2022-06-28 12:45:00+05:30,81.05,81.05,81.05,81.05,0
2022-06-28 12:50:00+05:30,81.05,81.05,81.05,81.05,0
