date,open,high,low,close,volume
2022-02-03 10:10:00+05:30,200.0,200.0,200.0,200.0,20
2022-02-03 10:15:00+05:30,200.0,200.0,200.0,200.0,12
2022-02-03 10:20:00+05:30,200.0,200.0,200.0,200.0,55
2022-02-03 10:25:00+05:30,200.0,201.49,200.0,201.49,12
2022-02-03 10:30:00+05:30,201.01,201.48,201.01,201.48,20
2022-02-03 10:40:00+05:30,201.48,201.49,200.0,200.0,303
2022-02-03 10:45:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-03 10:50:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-03 11:00:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-03 11:05:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-03 11:15:00+05:30,200.0,200.0,199.85,199.85,208
2022-02-03 11:20:00+05:30,199.85,199.85,199.85,199.85,0
2022-02-03 11:25:00+05:30,199.85,199.85,199.85,199.85,5
2022-02-03 11:30:00+05:30,199.85,199.85,199.85,199.85,0
2022-02-03 11:35:00+05:30,199.85,199.85,199.85,199.85,0
2022-02-03 11:40:00+05:30,199.85,199.85,199.85,199.85,0
2022-02-03 12:00:00+05:30,200.0,200.0,200.0,200.0,104
2022-02-03 12:05:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-03 12:55:00+05:30,199.5,199.5,199.5,199.5,10
2022-02-03 13:00:00+05:30,199.75,199.75,199.75,199.75,5
2022-02-03 13:15:00+05:30,199.75,199.75,199.75,199.75,0
2022-02-03 13:20:00+05:30,199.5,199.5,199.5,199.5,0
2022-02-03 13:45:00+05:30,199.5,199.5,199.5,199.5,25
2022-02-03 13:55:00+05:30,199.5,199.75,199.4,199.4,37
2022-02-03 14:10:00+05:30,199.5,199.5,199.5,199.5,9
2022-02-03 14:15:00+05:30,199.5,199.5,199.5,199.5,3
2022-02-03 14:25:00+05:30,199.5,199.5,199.5,199.5,0
2022-02-03 14:30:00+05:30,199.5,199.5,199.5,199.5,3
2022-02-03 14:40:00+05:30,199.0,199.0,199.0,199.0,2
2022-02-03 14:55:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-03 15:00:00+05:30,199.57,199.57,199.57,199.57,1
2022-02-03 15:05:00+05:30,199.57,199.57,199.57,199.57,0
2022-02-03 15:15:00+05:30,199.0,199.0,198.75,198.75,182
2022-02-03 15:20:00+05:30,198.75,198.75,198.75,198.75,0
2022-02-03 15:25:00+05:30,198.75,198.75,198.75,198.75,24
2022-02-04 09:20:00+05:30,198.94,198.94,198.94,198.94,0
2022-02-04 09:25:00+05:30,198.94,198.94,197.1,197.1,24
2022-02-04 09:30:00+05:30,198.94,198.94,198.94,198.94,11
2022-02-04 09:35:00+05:30,198.94,198.94,198.94,198.94,0
2022-02-04 09:40:00+05:30,198.94,198.94,198.94,198.94,0
2022-02-04 09:45:00+05:30,198.94,198.94,198.94,198.94,0
2022-02-04 09:55:00+05:30,198.94,198.94,198.94,198.94,0
2022-02-04 10:00:00+05:30,198.0,198.0,198.0,198.0,6
2022-02-04 10:05:00+05:30,198.0,198.0,197.55,197.55,1
2022-02-04 10:15:00+05:30,197.55,197.55,197.55,197.55,1
2022-02-04 10:20:00+05:30,197.55,198.0,196.0,196.91,695
2022-02-04 10:25:00+05:30,196.91,196.91,196.91,196.91,0
2022-02-04 10:30:00+05:30,196.91,196.91,196.91,196.91,0
2022-02-04 10:35:00+05:30,197.0,197.0,197.0,197.0,1
2022-02-04 10:40:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-04 10:45:00+05:30,197.0,197.75,197.0,197.75,2
2022-02-04 11:00:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 11:15:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 11:20:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 11:25:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 11:40:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 12:20:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 12:25:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 12:30:00+05:30,197.75,197.75,197.75,197.75,10
2022-02-04 12:35:00+05:30,197.75,197.75,197.75,197.75,3
2022-02-04 12:40:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 12:45:00+05:30,197.68,197.75,197.68,197.75,3
2022-02-04 12:50:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 12:55:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 13:00:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 13:10:00+05:30,197.75,197.75,197.75,197.75,44
2022-02-04 13:15:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 13:20:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 13:25:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-04 13:35:00+05:30,197.5,197.5,197.5,197.5,1
2022-02-04 13:55:00+05:30,197.5,197.5,197.5,197.5,0
2022-02-04 14:10:00+05:30,198.0,198.0,198.0,198.0,20
2022-02-04 14:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-04 14:55:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-04 15:00:00+05:30,198.0,198.0,198.0,198.0,1
2022-02-04 15:10:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-04 15:15:00+05:30,198.0,198.0,198.0,198.0,50
2022-02-04 15:20:00+05:30,198.0,198.0,198.0,198.0,10
2022-02-04 15:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-07 09:15:00+05:30,195.0,199.5,195.0,199.5,76
2022-02-07 09:20:00+05:30,199.5,199.5,199.0,199.0,14
2022-02-07 09:25:00+05:30,199.0,199.0,195.0,195.0,1000
2022-02-07 09:30:00+05:30,195.0,198.9,195.0,196.41,31
2022-02-07 09:35:00+05:30,196.41,196.41,196.41,196.41,0
2022-02-07 09:40:00+05:30,196.41,196.41,196.1,196.11,5
2022-02-07 09:45:00+05:30,196.11,197.0,196.11,197.0,1
2022-02-07 09:50:00+05:30,198.0,198.0,198.0,198.0,1
2022-02-07 09:55:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-07 10:00:00+05:30,198.0,198.88,198.0,198.88,12
2022-02-07 10:05:00+05:30,198.88,198.88,198.88,198.88,0
2022-02-07 10:10:00+05:30,198.88,198.88,198.88,198.88,0
2022-02-07 10:15:00+05:30,198.88,198.88,198.88,198.88,0
2022-02-07 10:20:00+05:30,198.88,198.88,198.88,198.88,0
2022-02-07 10:25:00+05:30,198.88,198.88,198.15,198.15,15
2022-02-07 10:30:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:35:00+05:30,198.0,198.0,197.25,197.25,113
2022-02-07 10:40:00+05:30,196.5,197.99,196.5,197.99,51
2022-02-07 10:45:00+05:30,197.99,197.99,197.99,197.99,0
2022-02-07 10:50:00+05:30,197.99,197.99,197.99,197.99,5
2022-02-07 10:55:00+05:30,197.97,197.97,197.97,197.97,1
2022-02-07 11:00:00+05:30,197.96,197.96,197.96,197.96,8
2022-02-07 11:05:00+05:30,197.96,197.96,196.5,196.5,3
2022-02-07 11:10:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-07 11:15:00+05:30,196.05,196.05,196.05,196.05,92
2022-02-07 11:20:00+05:30,196.05,196.05,196.05,196.05,50
2022-02-07 11:25:00+05:30,196.05,196.05,196.05,196.05,0
2022-02-07 11:30:00+05:30,196.05,196.05,196.05,196.05,24
2022-02-07 11:35:00+05:30,196.05,196.05,196.05,196.05,0
2022-02-07 11:40:00+05:30,196.05,196.05,196.05,196.05,0
2022-02-07 11:45:00+05:30,196.05,196.05,196.05,196.05,0
2022-02-07 11:50:00+05:30,196.05,196.05,196.05,196.05,0
2022-02-07 11:55:00+05:30,196.99,196.99,196.99,196.99,25
2022-02-07 12:00:00+05:30,196.99,196.99,196.25,196.25,6
2022-02-07 12:05:00+05:30,196.25,196.25,196.25,196.25,0
2022-02-07 12:20:00+05:30,196.25,196.25,196.25,196.25,0
2022-02-07 12:30:00+05:30,196.99,196.99,196.99,196.99,5
2022-02-07 12:35:00+05:30,196.99,196.99,196.99,196.99,0
2022-02-07 12:40:00+05:30,196.05,196.05,196.05,196.05,1
2022-02-07 12:50:00+05:30,196.05,196.25,196.05,196.25,2
2022-02-07 12:55:00+05:30,196.25,196.25,196.25,196.25,1
2022-02-07 13:05:00+05:30,196.25,196.25,196.2,196.2,56
2022-02-07 13:15:00+05:30,196.2,196.2,196.2,196.2,0
2022-02-07 13:20:00+05:30,196.2,196.2,196.2,196.2,0
2022-02-07 13:25:00+05:30,196.2,196.5,196.2,196.5,2
2022-02-07 13:30:00+05:30,196.5,197.0,196.5,197.0,105
2022-02-07 13:35:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-07 13:40:00+05:30,197.0,197.0,196.05,197.0,107
2022-02-07 13:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-07 13:50:00+05:30,197.0,197.0,197.0,197.0,3
2022-02-07 13:55:00+05:30,197.0,197.0,196.05,197.0,9
2022-02-07 14:00:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-07 14:05:00+05:30,197.0,197.0,196.05,197.0,30
2022-02-07 14:20:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-07 14:30:00+05:30,196.05,196.05,196.05,196.05,10
2022-02-07 14:35:00+05:30,196.05,197.0,196.05,197.0,10
2022-02-07 14:40:00+05:30,197.0,197.0,197.0,197.0,2
2022-02-07 14:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-07 14:50:00+05:30,197.0,197.0,195.6,195.65,326
2022-02-07 15:00:00+05:30,196.25,196.25,196.25,196.25,34
2022-02-07 15:05:00+05:30,196.5,196.5,195.56,195.56,8
2022-02-07 15:10:00+05:30,195.56,196.75,195.56,196.75,28
2022-02-07 15:15:00+05:30,196.75,197.25,196.75,197.25,10
2022-02-07 15:20:00+05:30,197.25,197.25,197.25,197.25,0
2022-02-07 15:25:00+05:30,197.25,197.25,197.25,197.25,18
2022-02-08 09:15:00+05:30,197.5,197.5,195.15,195.15,11
2022-02-08 09:20:00+05:30,195.15,195.3,195.0,195.0,68
2022-02-08 09:25:00+05:30,195.0,195.0,194.1,194.1,173
2022-02-08 09:30:00+05:30,194.1,194.1,194.1,194.1,98
2022-02-08 09:35:00+05:30,194.1,194.5,194.1,194.5,171
2022-02-08 09:40:00+05:30,194.5,194.9,194.5,194.9,52
2022-02-08 09:45:00+05:30,194.9,194.9,194.9,194.9,0
2022-02-08 09:50:00+05:30,194.9,194.9,194.9,194.9,0
2022-02-08 09:55:00+05:30,194.6,194.6,194.6,194.6,1
2022-02-08 10:00:00+05:30,194.6,194.6,194.6,194.6,147
2022-02-08 10:05:00+05:30,194.97,194.97,194.97,194.97,1
2022-02-08 10:10:00+05:30,194.97,194.97,194.97,194.97,0
2022-02-08 10:15:00+05:30,194.97,194.97,194.97,194.97,0
2022-02-08 10:25:00+05:30,194.97,195.0,194.97,195.0,1
2022-02-08 10:30:00+05:30,195.0,195.0,195.0,195.0,5
2022-02-08 10:35:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 10:40:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 10:45:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 10:50:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 10:55:00+05:30,195.0,195.0,194.6,194.6,9
2022-02-08 11:00:00+05:30,194.99,194.99,194.99,194.99,35
2022-02-08 11:05:00+05:30,194.99,194.99,194.99,194.99,0
2022-02-08 11:10:00+05:30,194.99,194.99,194.99,194.99,2
2022-02-08 11:15:00+05:30,194.99,194.99,194.99,194.99,0
2022-02-08 11:20:00+05:30,194.99,194.99,194.99,194.99,0
2022-02-08 11:30:00+05:30,194.99,194.99,194.99,194.99,10
2022-02-08 11:35:00+05:30,194.99,194.99,194.99,194.99,0
2022-02-08 11:40:00+05:30,194.6,194.6,194.6,194.6,1
2022-02-08 11:45:00+05:30,194.6,195.0,194.6,195.0,198
2022-02-08 11:50:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:05:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:15:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:20:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:25:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:30:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 12:45:00+05:30,195.0,195.0,194.25,194.25,10
2022-02-08 12:50:00+05:30,194.25,194.25,194.25,194.25,0
2022-02-08 12:55:00+05:30,195.0,195.0,195.0,195.0,1
2022-02-08 13:00:00+05:30,195.0,195.0,195.0,195.0,1
2022-02-08 13:05:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 13:10:00+05:30,194.25,194.25,194.25,194.25,24
2022-02-08 13:15:00+05:30,196.0,196.0,196.0,196.0,100
2022-02-08 13:20:00+05:30,196.0,196.0,195.1,195.1,1
2022-02-08 13:25:00+05:30,195.98,195.98,195.98,195.98,100
2022-02-08 13:55:00+05:30,195.98,195.98,195.98,195.98,0
2022-02-08 14:05:00+05:30,195.98,195.98,195.98,195.98,0
2022-02-08 14:15:00+05:30,195.98,195.98,195.98,195.98,0
2022-02-08 14:25:00+05:30,195.0,195.0,195.0,195.0,1
2022-02-08 14:30:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 14:35:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 14:40:00+05:30,195.0,195.0,195.0,195.0,0
2022-02-08 14:55:00+05:30,194.5,194.75,194.5,194.75,28
2022-02-08 15:00:00+05:30,195.07,195.98,194.95,195.1,82
2022-02-08 15:05:00+05:30,195.1,195.1,195.1,195.1,1
2022-02-08 15:10:00+05:30,195.1,195.1,195.1,195.1,0
2022-02-08 15:15:00+05:30,195.1,195.1,195.1,195.1,5
2022-02-08 15:20:00+05:30,195.1,195.1,195.1,195.1,0
2022-02-08 15:25:00+05:30,194.25,194.25,194.25,194.25,20
2022-02-09 09:25:00+05:30,196.0,196.0,196.0,196.0,0
2022-02-09 09:30:00+05:30,196.0,196.0,196.0,196.0,2
2022-02-09 09:35:00+05:30,196.0,198.0,196.0,198.0,6
2022-02-09 09:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 09:45:00+05:30,196.1,196.5,196.1,196.5,6
2022-02-09 09:50:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-09 09:55:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-09 10:00:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-09 10:05:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-09 10:10:00+05:30,196.5,198.0,196.5,197.0,210
2022-02-09 10:25:00+05:30,197.0,197.1,197.0,197.1,20
2022-02-09 10:30:00+05:30,197.1,197.1,197.1,197.1,0
2022-02-09 10:55:00+05:30,197.75,197.75,197.75,197.75,1
2022-02-09 11:00:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-09 11:05:00+05:30,197.1,197.75,197.1,197.1,7
2022-02-09 11:30:00+05:30,197.75,197.75,197.75,197.75,5
2022-02-09 11:40:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-09 12:05:00+05:30,197.75,197.75,197.75,197.75,3
2022-02-09 12:10:00+05:30,198.0,198.22,198.0,198.22,63
2022-02-09 12:30:00+05:30,198.22,198.22,198.22,198.22,0
2022-02-09 12:55:00+05:30,198.22,198.22,198.22,198.22,0
2022-02-09 13:30:00+05:30,198.22,198.22,198.22,198.22,0
2022-02-09 13:50:00+05:30,198.22,198.22,198.1,198.1,1
2022-02-09 14:00:00+05:30,198.0,198.0,198.0,198.0,24
2022-02-09 14:10:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 14:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 14:30:00+05:30,198.0,198.0,197.0,197.0,157
2022-02-09 14:35:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-09 14:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-09 14:50:00+05:30,198.0,198.0,198.0,198.0,1
2022-02-09 14:55:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 15:00:00+05:30,198.0,198.0,198.0,198.0,4
2022-02-09 15:10:00+05:30,198.0,198.0,197.9,197.9,7
2022-02-09 15:15:00+05:30,197.9,197.9,197.9,197.9,0
2022-02-09 15:20:00+05:30,197.9,198.0,197.9,198.0,4
2022-02-09 15:25:00+05:30,198.0,198.0,198.0,198.0,75
2022-02-10 09:40:00+05:30,197.0,197.0,197.0,197.0,28
2022-02-10 09:45:00+05:30,197.0,197.0,196.75,196.75,201
2022-02-10 09:50:00+05:30,196.75,196.75,196.75,196.75,0
2022-02-10 10:00:00+05:30,196.25,196.5,196.25,196.5,21
2022-02-10 10:05:00+05:30,196.25,196.5,196.12,196.5,243
2022-02-10 10:15:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-10 10:25:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-10 10:30:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-10 10:35:00+05:30,196.5,199.0,196.5,198.6,221
2022-02-10 10:40:00+05:30,198.6,198.6,198.6,198.6,0
2022-02-10 10:45:00+05:30,198.15,198.15,198.15,198.15,25
2022-02-10 10:50:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-10 11:20:00+05:30,198.55,198.55,198.55,198.55,2
2022-02-10 11:25:00+05:30,198.55,198.55,198.55,198.55,1
2022-02-10 11:40:00+05:30,197.75,197.75,197.75,197.75,56
2022-02-10 11:45:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-10 11:50:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-10 11:55:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-10 12:00:00+05:30,198.55,198.55,198.55,198.55,50
2022-02-10 12:10:00+05:30,198.55,198.55,198.55,198.55,1
2022-02-10 12:20:00+05:30,198.55,198.55,198.55,198.55,0
2022-02-10 12:25:00+05:30,197.65,197.65,197.65,197.65,125
2022-02-10 12:30:00+05:30,197.65,197.65,197.65,197.65,0
2022-02-10 12:35:00+05:30,197.55,197.55,197.55,197.55,24
2022-02-10 12:45:00+05:30,197.55,197.55,197.55,197.55,0
2022-02-10 12:55:00+05:30,197.55,198.55,197.55,198.55,98
2022-02-10 13:00:00+05:30,198.6,198.6,198.6,198.6,2
2022-02-10 13:10:00+05:30,198.75,198.75,198.35,198.35,101
2022-02-10 13:15:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:25:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:30:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:35:00+05:30,198.35,199.0,198.35,198.35,28
2022-02-10 13:40:00+05:30,198.35,198.75,198.35,198.75,159
2022-02-10 13:45:00+05:30,198.75,198.75,198.75,198.75,0
2022-02-10 13:55:00+05:30,199.3,199.5,199.3,199.3,11901
2022-02-10 14:00:00+05:30,199.3,199.3,199.29,199.29,1
2022-02-10 14:15:00+05:30,199.29,199.29,198.76,198.76,100
2022-02-10 14:20:00+05:30,199.29,199.29,199.29,199.29,5
2022-02-10 14:35:00+05:30,199.5,199.5,199.5,199.5,751
2022-02-10 14:40:00+05:30,199.5,199.5,199.3,199.3,2249
2022-02-10 14:55:00+05:30,199.3,199.3,198.76,198.76,5
2022-02-10 15:00:00+05:30,199.25,199.25,199.25,199.25,4
2022-02-10 15:05:00+05:30,199.25,199.25,199.25,199.25,0
2022-02-10 15:10:00+05:30,199.25,199.25,199.25,199.25,0
2022-02-10 15:15:00+05:30,199.25,199.25,199.25,199.25,64
2022-02-10 15:25:00+05:30,199.25,199.25,199.25,199.25,0
2022-02-11 09:15:00+05:30,199.0,199.0,199.0,199.0,1
2022-02-11 09:20:00+05:30,199.0,199.0,199.0,199.0,51
2022-02-11 09:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-11 09:30:00+05:30,199.0,199.0,197.0,197.09,5
2022-02-11 09:35:00+05:30,197.09,197.09,197.09,197.09,1
2022-02-11 09:40:00+05:30,197.09,199.0,197.09,198.0,10
2022-02-11 09:45:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-11 09:50:00+05:30,198.0,198.0,197.09,197.09,1
2022-02-11 09:55:00+05:30,197.09,197.09,197.09,197.09,0
2022-02-11 10:00:00+05:30,198.04,198.05,198.04,198.05,6
2022-02-11 10:05:00+05:30,198.05,198.05,198.0,198.0,1
2022-02-11 10:15:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-11 10:20:00+05:30,197.74,197.74,197.74,197.74,1
2022-02-11 10:25:00+05:30,197.75,197.75,197.75,197.75,2
2022-02-11 10:30:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-11 10:35:00+05:30,197.75,197.75,197.75,197.75,10
2022-02-11 10:40:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-11 10:45:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-11 10:50:00+05:30,197.75,197.75,197.75,197.75,0
2022-02-11 10:55:00+05:30,197.74,197.74,197.25,197.25,54
2022-02-11 11:00:00+05:30,197.74,197.74,197.74,197.74,43
2022-02-11 11:10:00+05:30,197.74,197.74,197.74,197.74,0
2022-02-11 11:30:00+05:30,197.74,197.74,197.25,197.25,10
2022-02-11 11:35:00+05:30,197.25,197.25,197.25,197.25,0
2022-02-11 11:40:00+05:30,197.25,197.74,196.75,197.0,2322
2022-02-11 11:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 11:55:00+05:30,197.0,197.25,197.0,197.25,25
2022-02-11 12:00:00+05:30,197.25,197.25,197.25,197.25,9
2022-02-11 12:05:00+05:30,197.25,197.25,197.25,197.25,0
2022-02-11 12:15:00+05:30,197.0,197.0,197.0,197.0,50
2022-02-11 12:30:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 12:35:00+05:30,197.0,197.0,197.0,197.0,2
2022-02-11 12:40:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 12:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 12:50:00+05:30,197.0,197.0,197.0,197.0,13
2022-02-11 12:55:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 13:20:00+05:30,197.0,197.0,197.0,197.0,1
2022-02-11 13:35:00+05:30,197.0,197.0,197.0,197.0,1
2022-02-11 13:50:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 13:55:00+05:30,197.0,197.0,197.0,197.0,25
2022-02-11 14:20:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 14:25:00+05:30,197.0,197.0,196.5,196.5,49
2022-02-11 14:35:00+05:30,196.5,196.5,196.5,196.5,40
2022-02-11 14:40:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-11 14:50:00+05:30,197.0,197.0,197.0,197.0,30
2022-02-11 15:00:00+05:30,197.0,197.0,197.0,197.0,1
2022-02-11 15:05:00+05:30,197.0,197.0,196.5,196.5,113
2022-02-11 15:10:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-11 15:15:00+05:30,196.5,197.0,196.5,197.0,5
2022-02-11 15:20:00+05:30,197.0,197.0,197.0,197.0,0
2022-02-11 15:25:00+05:30,197.25,197.25,197.25,197.25,101
2022-02-14 09:15:00+05:30,196.5,196.5,191.0,196.5,38
2022-02-14 09:20:00+05:30,196.5,196.5,194.0,196.5,68
2022-02-14 09:25:00+05:30,196.5,196.5,196.15,196.15,11
2022-02-14 09:30:00+05:30,196.5,196.5,196.0,196.0,70
2022-02-14 09:35:00+05:30,195.0,195.0,194.0,194.0,16
2022-02-14 09:40:00+05:30,194.0,194.0,194.0,194.0,19
2022-02-14 09:45:00+05:30,191.3,194.0,191.3,194.0,21
2022-02-14 09:50:00+05:30,194.0,194.0,194.0,194.0,0
2022-02-14 09:55:00+05:30,194.0,194.07,194.0,194.07,12
2022-02-14 10:00:00+05:30,194.07,194.19,194.07,194.19,25
2022-02-14 10:05:00+05:30,194.2,194.2,194.0,194.0,25
2022-02-14 10:10:00+05:30,194.0,194.0,194.0,194.0,3
2022-02-14 10:15:00+05:30,194.0,194.0,194.0,194.0,68
2022-02-14 10:20:00+05:30,194.75,194.75,194.75,194.75,17
2022-02-14 10:25:00+05:30,194.0,194.0,194.0,194.0,132
2022-02-14 10:30:00+05:30,194.0,195.0,194.0,194.28,101
2022-02-14 10:35:00+05:30,195.0,195.0,195.0,195.0,40
2022-02-14 10:40:00+05:30,194.3,194.3,194.3,194.3,10
2022-02-14 10:45:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-14 10:50:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-14 11:00:00+05:30,195.0,195.0,194.38,194.49,1099
2022-02-14 11:05:00+05:30,194.0,195.0,194.0,195.0,2052
2022-02-14 11:10:00+05:30,195.0,195.0,194.0,194.0,915
2022-02-14 11:15:00+05:30,194.0,194.0,194.0,194.0,5
2022-02-14 11:20:00+05:30,193.75,194.6,192.21,193.27,1306
2022-02-14 11:25:00+05:30,193.27,194.49,193.27,194.45,18
2022-02-14 11:30:00+05:30,194.45,194.45,194.45,194.45,155
2022-02-14 11:35:00+05:30,194.45,194.45,194.45,194.45,0
2022-02-14 11:40:00+05:30,192.1,194.46,192.1,194.46,293
2022-02-14 11:45:00+05:30,194.46,194.46,194.46,194.46,0
2022-02-14 11:50:00+05:30,194.46,194.46,194.1,194.1,1
2022-02-14 11:55:00+05:30,194.46,194.46,194.46,194.46,1
2022-02-14 12:00:00+05:30,194.46,194.46,191.21,193.15,762
2022-02-14 12:05:00+05:30,193.15,193.15,191.23,191.23,700
2022-02-14 12:10:00+05:30,191.23,194.44,191.23,194.44,156
2022-02-14 12:15:00+05:30,192.88,192.88,192.88,192.88,1
2022-02-14 12:20:00+05:30,192.88,192.88,192.88,192.88,0
2022-02-14 12:25:00+05:30,193.11,193.11,193.11,193.11,67
2022-02-14 12:30:00+05:30,193.11,193.11,193.11,193.11,0
2022-02-14 12:35:00+05:30,193.11,194.44,193.11,194.44,2
2022-02-14 12:50:00+05:30,194.44,194.44,194.44,194.44,37
2022-02-14 12:55:00+05:30,194.44,194.44,194.44,194.44,0
2022-02-14 13:00:00+05:30,194.44,194.44,194.4,194.4,11
2022-02-14 13:05:00+05:30,193.05,193.05,193.05,193.05,199
2022-02-14 13:10:00+05:30,193.05,194.44,193.05,194.44,230
2022-02-14 13:15:00+05:30,194.44,194.44,194.44,194.44,0
2022-02-14 13:20:00+05:30,194.44,194.44,194.44,194.44,0
2022-02-14 13:30:00+05:30,193.5,193.5,193.5,193.5,90
2022-02-14 13:40:00+05:30,193.5,193.5,193.5,193.5,0
2022-02-14 13:45:00+05:30,193.5,193.5,193.5,193.5,0
2022-02-14 13:50:00+05:30,193.5,193.5,193.5,193.5,0
2022-02-14 14:00:00+05:30,194.44,194.44,193.0,193.0,1030
2022-02-14 14:05:00+05:30,193.0,193.0,193.0,193.0,0
2022-02-14 14:10:00+05:30,192.9,192.9,192.9,192.9,150
2022-02-14 14:15:00+05:30,193.0,193.0,193.0,193.0,26
2022-02-14 14:20:00+05:30,193.0,193.0,193.0,193.0,0
2022-02-14 14:25:00+05:30,193.0,193.0,192.98,192.98,25
2022-02-14 14:30:00+05:30,192.98,192.98,192.5,192.98,135
2022-02-14 14:35:00+05:30,192.98,192.98,192.98,192.98,0
2022-02-14 14:40:00+05:30,192.98,192.98,192.9,192.97,17
2022-02-14 14:45:00+05:30,192.97,192.97,192.9,192.9,2
2022-02-14 14:50:00+05:30,192.75,192.75,192.75,192.75,32
2022-02-14 14:55:00+05:30,192.96,192.96,192.75,192.96,308
2022-02-14 15:00:00+05:30,192.96,192.96,192.96,192.96,5
