date,open,high,low,close,volume
2022-08-05 15:20:00+05:30,265.0,278.9,264.65,278.9,8229
2022-08-05 15:25:00+05:30,278.9,285.0,275.0,284.0,5271
2022-08-08 09:15:00+05:30,272.4,288.7,272.4,285.1,5184
2022-08-08 09:20:00+05:30,285.1,286.5,282.2,285.0,1653
2022-08-08 09:25:00+05:30,285.0,294.6,285.0,294.05,5393
2022-08-08 09:30:00+05:30,293.9,306.25,292.1,301.5,11966
2022-08-08 09:35:00+05:30,301.25,304.8,296.05,296.3,12825
2022-08-08 09:40:00+05:30,296.3,300.0,295.65,299.35,8594
2022-08-08 09:45:00+05:30,299.35,299.35,295.05,297.65,4580
2022-08-08 09:50:00+05:30,297.65,297.65,293.75,293.75,4628
2022-08-08 09:55:00+05:30,295.15,297.8,294.1,294.1,2079
2022-08-08 10:00:00+05:30,294.1,295.85,292.15,293.5,2837
2022-08-08 10:05:00+05:30,293.5,293.9,292.3,293.75,120
2022-08-08 10:10:00+05:30,292.95,294.0,292.95,294.0,253
2022-08-08 10:15:00+05:30,294.0,294.0,290.0,290.0,1365
2022-08-08 10:20:00+05:30,290.0,291.0,290.0,290.95,1035
2022-08-08 10:25:00+05:30,290.95,293.45,290.95,293.45,1344
2022-08-08 10:30:00+05:30,293.45,293.9,292.5,292.5,560
2022-08-08 10:35:00+05:30,292.5,292.7,290.45,291.7,800
2022-08-08 10:40:00+05:30,291.7,292.7,291.7,292.7,814
2022-08-08 10:45:00+05:30,292.7,292.7,291.0,291.95,726
2022-08-08 10:50:00+05:30,291.95,292.0,290.45,292.0,1151
2022-08-08 10:55:00+05:30,292.0,292.0,287.15,287.15,2051
2022-08-08 11:00:00+05:30,287.15,288.7,287.0,288.7,952
2022-08-08 11:05:00+05:30,288.7,288.9,288.7,288.8,377
2022-08-08 11:10:00+05:30,288.8,288.8,288.0,288.0,205
2022-08-08 11:15:00+05:30,288.0,288.0,287.1,287.1,123
2022-08-08 11:20:00+05:30,287.1,287.5,285.5,286.9,342
2022-08-08 11:25:00+05:30,286.9,287.45,285.65,286.4,406
2022-08-08 11:30:00+05:30,286.4,286.55,286.4,286.55,323
2022-08-08 11:35:00+05:30,286.55,286.55,284.3,284.3,1206
2022-08-08 11:40:00+05:30,284.3,285.0,284.1,285.0,630
2022-08-08 11:45:00+05:30,284.2,285.0,283.0,285.0,308
2022-08-08 11:50:00+05:30,285.0,290.55,285.0,290.1,1408
2022-08-08 11:55:00+05:30,290.1,290.6,289.35,290.0,227
2022-08-08 12:00:00+05:30,290.0,292.0,290.0,291.0,339
2022-08-08 12:05:00+05:30,289.9,290.5,288.8,289.05,816
2022-08-08 12:10:00+05:30,289.05,289.05,289.05,289.05,4
2022-08-08 12:15:00+05:30,289.05,289.05,288.95,289.05,51
2022-08-08 12:20:00+05:30,289.05,289.05,287.7,287.7,31
2022-08-08 12:25:00+05:30,288.95,288.95,287.7,287.7,7
2022-08-08 12:30:00+05:30,287.7,287.7,286.2,286.35,72
2022-08-08 12:35:00+05:30,286.35,287.95,286.3,287.95,250
2022-08-08 12:40:00+05:30,287.95,289.0,287.5,289.0,138
2022-08-08 12:45:00+05:30,289.0,292.4,289.0,292.4,1102
2022-08-08 12:50:00+05:30,292.45,292.45,290.55,291.85,64
2022-08-08 12:55:00+05:30,291.85,291.85,291.5,291.5,34
2022-08-08 13:00:00+05:30,291.5,292.9,291.5,292.9,44
2022-08-08 13:05:00+05:30,292.9,295.0,292.8,295.0,1390
2022-08-08 13:10:00+05:30,295.0,295.0,294.3,294.9,893
2022-08-08 13:15:00+05:30,294.9,295.0,293.4,293.4,246
2022-08-08 13:20:00+05:30,293.4,295.7,293.4,295.7,153
2022-08-08 13:25:00+05:30,295.7,297.0,293.45,297.0,1598
2022-08-08 13:30:00+05:30,297.0,298.9,297.0,297.1,1417
2022-08-08 13:35:00+05:30,297.1,297.7,297.0,297.0,134
2022-08-08 13:40:00+05:30,297.0,298.9,297.0,298.8,719
2022-08-08 13:45:00+05:30,298.8,298.8,298.0,298.0,152
2022-08-08 13:50:00+05:30,298.0,299.0,297.15,297.15,575
2022-08-08 13:55:00+05:30,297.15,299.0,297.15,298.6,5326
2022-08-08 14:00:00+05:30,298.4,298.4,297.15,298.4,146
2022-08-08 14:05:00+05:30,298.4,298.4,297.15,297.75,364
2022-08-08 14:10:00+05:30,297.25,297.25,295.4,296.6,668
2022-08-08 14:15:00+05:30,296.6,296.6,294.25,294.85,688
2022-08-08 14:20:00+05:30,294.85,296.15,294.85,296.15,100
2022-08-08 14:25:00+05:30,296.15,296.25,293.35,293.35,211
2022-08-08 14:30:00+05:30,293.35,295.45,293.35,295.0,16
2022-08-08 14:35:00+05:30,295.0,295.0,295.0,295.0,0
2022-08-08 14:40:00+05:30,295.0,296.0,295.0,296.0,239
2022-08-08 14:45:00+05:30,296.0,296.8,296.0,296.05,139
2022-08-08 14:50:00+05:30,296.05,296.05,295.95,295.95,40
2022-08-08 14:55:00+05:30,295.95,296.4,294.85,296.2,281
2022-08-08 15:00:00+05:30,296.2,296.5,294.85,294.85,1041
2022-08-08 15:05:00+05:30,294.85,296.8,294.5,296.3,178
2022-08-08 15:10:00+05:30,299.0,299.0,296.6,299.0,6000
2022-08-08 15:15:00+05:30,299.0,299.0,298.15,298.95,9324
2022-08-08 15:20:00+05:30,298.95,299.0,297.95,298.85,4895
2022-08-08 15:25:00+05:30,298.85,299.0,295.0,299.0,1787
2022-08-10 09:15:00+05:30,294.0,294.0,281.5,284.0,2725
2022-08-10 09:20:00+05:30,284.6,289.05,283.45,288.85,2584
2022-08-10 09:25:00+05:30,288.85,293.8,288.8,288.85,1207
2022-08-10 09:30:00+05:30,288.85,288.85,286.0,286.0,765
2022-08-10 09:35:00+05:30,286.0,286.45,285.0,285.65,1048
2022-08-10 09:40:00+05:30,285.0,285.0,284.0,285.0,210
2022-08-10 09:45:00+05:30,285.0,285.0,276.2,283.0,3830
2022-08-10 09:50:00+05:30,283.0,283.0,279.8,282.35,1267
2022-08-10 09:55:00+05:30,282.35,282.35,282.0,282.0,6
2022-08-10 10:00:00+05:30,282.0,282.0,280.5,280.5,152
2022-08-10 10:05:00+05:30,280.4,280.5,280.0,280.5,1226
2022-08-10 10:10:00+05:30,280.5,281.85,280.15,280.15,612
2022-08-10 10:15:00+05:30,280.15,282.6,280.15,282.6,107
2022-08-10 10:20:00+05:30,282.8,283.35,282.75,283.35,1140
2022-08-10 10:25:00+05:30,283.35,283.35,281.0,281.0,355
2022-08-10 10:30:00+05:30,281.0,281.0,281.0,281.0,0
2022-08-10 10:35:00+05:30,282.35,283.0,282.35,282.35,35
2022-08-10 10:40:00+05:30,281.3,281.3,281.3,281.3,4
2022-08-10 10:45:00+05:30,281.3,281.3,281.3,281.3,0
2022-08-10 10:50:00+05:30,281.3,283.9,281.3,283.9,25
2022-08-10 10:55:00+05:30,283.9,284.1,282.7,284.0,785
2022-08-10 11:00:00+05:30,284.0,285.0,284.0,285.0,478
2022-08-10 11:05:00+05:30,285.0,285.0,284.0,284.55,148
2022-08-10 11:10:00+05:30,284.55,284.55,284.05,284.05,4
2022-08-10 11:15:00+05:30,284.0,284.05,284.0,284.05,190
2022-08-10 11:20:00+05:30,284.05,284.05,283.0,283.0,5
2022-08-10 11:25:00+05:30,283.0,284.8,283.0,284.8,35
2022-08-10 11:30:00+05:30,284.8,285.2,284.8,285.2,453
2022-08-10 11:35:00+05:30,285.2,285.4,285.2,285.4,11
2022-08-10 11:40:00+05:30,285.4,285.4,285.3,285.3,1
2022-08-10 11:45:00+05:30,285.25,285.9,285.25,285.9,101
2022-08-10 11:50:00+05:30,285.9,285.9,285.0,285.0,1338
2022-08-10 11:55:00+05:30,285.0,285.0,285.0,285.0,0
2022-08-10 12:00:00+05:30,285.0,285.0,284.8,284.8,775
2022-08-10 12:05:00+05:30,284.8,285.7,284.8,285.7,20
2022-08-10 12:10:00+05:30,285.7,285.7,284.8,284.8,64
2022-08-10 12:15:00+05:30,284.8,285.7,284.8,285.7,100
2022-08-10 12:20:00+05:30,285.7,285.7,285.7,285.7,0
2022-08-10 12:25:00+05:30,285.7,285.7,285.7,285.7,0
2022-08-10 12:30:00+05:30,285.7,285.7,285.7,285.7,0
2022-08-10 12:35:00+05:30,285.7,285.7,285.7,285.7,0
2022-08-10 12:40:00+05:30,285.7,285.85,285.7,285.85,1
2022-08-10 12:45:00+05:30,285.85,285.85,284.55,284.55,1613
2022-08-10 12:50:00+05:30,284.55,284.55,284.55,284.55,0
2022-08-10 12:55:00+05:30,284.55,284.55,283.9,284.0,11
2022-08-10 13:00:00+05:30,284.0,285.0,284.0,285.0,80
2022-08-10 13:05:00+05:30,285.0,285.0,285.0,285.0,0
2022-08-10 13:10:00+05:30,285.0,285.0,285.0,285.0,0
2022-08-10 13:15:00+05:30,285.0,285.0,285.0,285.0,0
2022-08-10 13:20:00+05:30,282.85,283.15,282.25,283.15,205
2022-08-10 13:25:00+05:30,283.15,283.15,282.55,282.55,40
2022-08-10 13:30:00+05:30,282.55,282.55,282.45,282.45,10
2022-08-10 13:35:00+05:30,282.45,282.45,282.45,282.45,0
2022-08-10 13:40:00+05:30,282.45,284.0,282.45,284.0,40
2022-08-10 13:45:00+05:30,284.0,284.0,282.15,282.15,237
2022-08-10 13:50:00+05:30,282.15,283.6,282.15,283.6,1
2022-08-10 13:55:00+05:30,283.6,283.6,282.2,282.2,53
2022-08-10 14:00:00+05:30,282.2,282.2,282.2,282.2,0
2022-08-10 14:05:00+05:30,282.2,283.3,282.2,283.3,6
2022-08-10 14:10:00+05:30,283.3,283.3,283.0,283.0,58
2022-08-10 14:15:00+05:30,283.0,283.0,282.4,282.4,1
2022-08-10 14:20:00+05:30,282.4,283.8,282.4,283.65,7
2022-08-10 14:25:00+05:30,283.65,285.0,283.65,285.0,500
2022-08-10 14:30:00+05:30,285.0,285.0,283.25,283.25,14
2022-08-10 14:35:00+05:30,283.25,283.6,283.25,283.6,19
2022-08-10 14:40:00+05:30,283.6,283.6,283.6,283.6,0
2022-08-10 14:45:00+05:30,279.55,281.55,279.55,281.55,3078
2022-08-10 14:50:00+05:30,281.55,281.55,281.55,281.55,0
2022-08-10 14:55:00+05:30,281.55,282.0,281.0,281.35,74
2022-08-10 15:00:00+05:30,281.35,283.35,280.0,283.35,405
2022-08-10 15:05:00+05:30,283.35,283.35,278.4,278.4,878
2022-08-10 15:10:00+05:30,278.8,279.9,278.8,279.9,98
2022-08-10 15:15:00+05:30,279.85,279.85,273.4,275.0,3366
2022-08-10 15:20:00+05:30,275.0,275.0,271.25,271.25,1272
2022-08-10 15:25:00+05:30,271.25,274.75,271.25,274.75,715
2022-08-11 09:15:00+05:30,288.6,288.6,276.05,277.9,448
2022-08-11 09:20:00+05:30,277.9,277.9,277.5,277.5,135
2022-08-11 09:25:00+05:30,277.5,278.0,277.35,277.9,354
2022-08-11 09:30:00+05:30,277.9,277.95,277.9,277.95,120
2022-08-11 09:35:00+05:30,277.95,281.55,277.95,280.0,712
2022-08-11 09:40:00+05:30,280.0,280.25,279.05,279.45,61
2022-08-11 09:45:00+05:30,279.45,279.45,279.45,279.45,0
2022-08-11 09:50:00+05:30,279.45,279.45,277.0,277.0,16
2022-08-11 09:55:00+05:30,277.0,277.0,275.05,275.05,274
2022-08-11 10:00:00+05:30,275.75,276.55,275.75,276.55,40
2022-08-11 10:05:00+05:30,276.55,276.55,274.75,275.0,457
2022-08-11 10:10:00+05:30,275.0,275.0,274.75,274.75,7
2022-08-11 10:15:00+05:30,274.75,282.0,274.75,282.0,1013
2022-08-11 10:20:00+05:30,282.0,283.35,282.0,283.35,20
2022-08-11 10:25:00+05:30,283.35,285.55,283.35,285.55,670
2022-08-11 10:30:00+05:30,285.55,285.55,283.3,284.35,145
2022-08-11 10:35:00+05:30,284.55,284.6,283.6,283.6,255
2022-08-11 10:40:00+05:30,282.85,283.75,280.75,280.75,934
2022-08-11 10:45:00+05:30,280.75,281.0,278.2,278.2,766
2022-08-11 10:50:00+05:30,278.2,279.9,278.2,278.65,100
2022-08-11 10:55:00+05:30,278.65,278.65,277.95,277.95,310
2022-08-11 11:00:00+05:30,277.95,278.0,276.1,278.0,260
2022-08-11 11:05:00+05:30,278.0,278.0,278.0,278.0,5
2022-08-11 11:10:00+05:30,278.0,278.0,273.75,273.75,615
2022-08-11 11:15:00+05:30,277.5,277.5,277.5,277.5,24
2022-08-11 11:20:00+05:30,277.5,277.5,274.45,275.0,355
2022-08-11 11:25:00+05:30,274.6,275.95,273.0,274.0,732
2022-08-11 11:30:00+05:30,274.0,274.0,272.6,272.65,1549
2022-08-11 11:35:00+05:30,272.65,273.1,272.6,272.6,90
2022-08-11 11:40:00+05:30,272.6,273.55,272.6,273.55,13
2022-08-11 11:45:00+05:30,273.6,273.6,270.95,272.6,790
2022-08-11 11:50:00+05:30,272.6,272.6,272.6,272.6,0
2022-08-11 11:55:00+05:30,272.6,273.55,272.6,273.55,50
2022-08-11 12:00:00+05:30,273.55,273.55,268.85,268.85,745
2022-08-11 12:05:00+05:30,268.85,268.85,268.85,268.85,0
2022-08-11 12:10:00+05:30,268.85,272.4,268.2,268.2,306
2022-08-11 12:15:00+05:30,268.2,268.2,268.2,268.2,200
2022-08-11 12:20:00+05:30,268.2,272.0,268.2,272.0,54
2022-08-11 12:25:00+05:30,272.0,272.0,266.05,266.05,1100
2022-08-11 12:30:00+05:30,266.05,266.05,266.05,266.05,0
2022-08-11 12:35:00+05:30,266.05,266.05,266.05,266.05,0
2022-08-11 12:40:00+05:30,266.05,266.4,266.05,266.4,14
2022-08-11 12:45:00+05:30,266.4,266.4,266.4,266.4,0
2022-08-11 12:50:00+05:30,266.4,269.45,266.4,269.45,100
2022-08-11 12:55:00+05:30,269.45,269.9,266.0,269.0,749
2022-08-11 13:00:00+05:30,269.0,270.3,269.0,269.0,642
2022-08-11 13:05:00+05:30,269.0,270.5,269.0,269.0,375
2022-08-11 13:10:00+05:30,269.0,269.0,266.8,266.8,300
2022-08-11 13:15:00+05:30,266.8,267.15,266.0,267.15,449
2022-08-11 13:20:00+05:30,267.15,267.15,267.15,267.15,0
2022-08-11 13:25:00+05:30,267.15,267.15,267.15,267.15,0
2022-08-11 13:30:00+05:30,267.15,267.15,267.15,267.15,600
2022-08-11 13:35:00+05:30,267.15,267.15,267.0,267.0,249
2022-08-11 13:40:00+05:30,267.0,267.0,261.1,265.0,1035
2022-08-11 13:45:00+05:30,265.0,265.0,263.0,263.0,1076
2022-08-11 13:50:00+05:30,263.0,264.7,263.0,264.55,625
2022-08-11 13:55:00+05:30,264.55,264.55,263.0,263.0,201
2022-08-11 14:00:00+05:30,263.0,263.0,260.1,262.35,406
2022-08-11 14:05:00+05:30,262.35,263.15,260.05,262.95,403
2022-08-11 14:10:00+05:30,262.95,262.95,262.0,262.05,45
2022-08-11 14:15:00+05:30,262.05,263.15,262.05,263.15,11
2022-08-11 14:20:00+05:30,263.15,263.85,263.15,263.85,11
2022-08-11 14:25:00+05:30,263.85,263.85,263.85,263.85,10
2022-08-11 14:30:00+05:30,263.85,264.55,263.85,264.2,117
2022-08-11 14:35:00+05:30,264.2,264.2,264.2,264.2,0
2022-08-11 14:40:00+05:30,264.2,264.2,263.05,264.2,108
2022-08-11 14:45:00+05:30,264.2,264.2,264.2,264.2,500
2022-08-11 14:50:00+05:30,264.2,264.2,262.25,263.85,1056
2022-08-11 14:55:00+05:30,263.85,263.85,263.85,263.85,0
2022-08-11 15:00:00+05:30,263.85,263.85,263.85,263.85,15
2022-08-11 15:05:00+05:30,263.7,263.8,263.7,263.8,48
2022-08-11 15:10:00+05:30,263.8,264.0,263.65,263.9,622
2022-08-11 15:15:00+05:30,263.9,264.1,263.9,263.9,556
2022-08-11 15:20:00+05:30,263.9,263.9,263.0,263.0,979
2022-08-11 15:25:00+05:30,263.0,264.0,260.25,263.9,2138
2022-08-12 09:15:00+05:30,264.55,269.7,263.9,267.0,826
2022-08-12 09:20:00+05:30,267.0,269.25,266.15,266.15,1054
2022-08-12 09:25:00+05:30,266.15,266.35,266.15,266.35,4
2022-08-12 09:30:00+05:30,265.85,265.85,265.85,265.85,15
2022-08-12 09:35:00+05:30,265.85,265.85,264.05,264.05,282
2022-08-12 09:40:00+05:30,264.05,264.05,263.05,263.05,14
2022-08-12 09:45:00+05:30,263.05,263.05,263.05,263.05,11
2022-08-12 09:50:00+05:30,263.05,263.05,261.15,261.15,150
2022-08-12 09:55:00+05:30,261.15,263.15,261.15,263.15,60
2022-08-12 10:00:00+05:30,263.15,263.15,263.15,263.15,0
2022-08-12 10:05:00+05:30,263.15,264.05,263.15,263.5,21
2022-08-12 10:10:00+05:30,263.5,266.0,263.15,263.45,970
2022-08-12 10:15:00+05:30,263.45,263.95,263.45,263.95,6
2022-08-12 10:20:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 10:25:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 10:30:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 10:35:00+05:30,263.95,264.5,263.15,264.5,173
2022-08-12 10:40:00+05:30,264.5,264.5,264.5,264.5,0
2022-08-12 10:45:00+05:30,264.5,264.5,264.5,264.5,0
2022-08-12 10:50:00+05:30,263.25,265.0,263.25,263.75,81
2022-08-12 10:55:00+05:30,263.75,263.75,261.0,262.95,1249
2022-08-12 11:00:00+05:30,262.95,263.4,262.95,263.3,17
2022-08-12 11:05:00+05:30,263.3,263.3,263.3,263.3,0
2022-08-12 11:10:00+05:30,263.3,263.3,263.3,263.3,0
2022-08-12 11:15:00+05:30,263.3,264.55,263.3,264.55,50
2022-08-12 11:20:00+05:30,264.55,265.2,264.55,265.0,77
2022-08-12 11:25:00+05:30,265.15,265.15,265.15,265.15,10
2022-08-12 11:30:00+05:30,265.15,265.15,264.95,264.95,1
2022-08-12 11:35:00+05:30,264.1,264.1,264.1,264.1,2
2022-08-12 11:40:00+05:30,263.4,263.4,262.0,262.0,665
2022-08-12 11:45:00+05:30,262.0,262.0,262.0,262.0,0
2022-08-12 11:50:00+05:30,262.0,262.0,262.0,262.0,0
2022-08-12 11:55:00+05:30,262.0,262.95,262.0,262.95,1
2022-08-12 12:00:00+05:30,262.95,263.8,262.95,263.8,3
2022-08-12 12:05:00+05:30,263.8,265.25,263.8,265.25,22
2022-08-12 12:10:00+05:30,265.25,265.9,265.25,265.9,21
2022-08-12 12:15:00+05:30,265.9,265.9,265.9,265.9,10
2022-08-12 12:20:00+05:30,265.9,265.9,264.65,264.65,100
2022-08-12 12:25:00+05:30,264.65,264.65,264.65,264.65,0
2022-08-12 12:30:00+05:30,264.65,268.4,264.65,266.3,962
2022-08-12 12:35:00+05:30,266.3,266.3,266.3,266.3,0
2022-08-12 12:40:00+05:30,266.3,266.3,266.3,266.3,0
2022-08-12 12:45:00+05:30,267.0,269.0,267.0,269.0,450
2022-08-12 12:50:00+05:30,269.0,269.65,266.75,268.9,1123
2022-08-12 12:55:00+05:30,267.45,268.0,266.05,266.05,75
2022-08-12 13:00:00+05:30,267.6,267.6,267.0,267.0,113
2022-08-12 13:05:00+05:30,267.35,267.35,267.35,267.35,20
2022-08-12 13:10:00+05:30,267.35,268.75,266.5,266.5,1381
2022-08-12 13:15:00+05:30,266.5,268.45,266.5,268.45,185
2022-08-12 13:20:00+05:30,266.1,268.95,266.1,268.95,64
2022-08-12 13:25:00+05:30,268.95,269.1,266.3,266.3,142
2022-08-12 13:30:00+05:30,266.3,266.85,266.0,266.85,59
2022-08-12 13:35:00+05:30,266.85,267.65,266.8,267.65,78
2022-08-12 13:40:00+05:30,267.65,267.65,267.65,267.65,0
2022-08-12 13:45:00+05:30,267.65,267.65,267.65,267.65,0
2022-08-12 13:50:00+05:30,267.65,267.65,267.65,267.65,0
2022-08-12 13:55:00+05:30,267.65,268.25,267.65,267.75,71
2022-08-12 14:00:00+05:30,267.75,267.75,263.95,263.95,226
2022-08-12 14:05:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 14:10:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 14:15:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 14:20:00+05:30,263.95,263.95,263.95,263.95,0
2022-08-12 14:35:00+05:30,263.25,263.9,263.0,263.9,517
2022-08-12 14:40:00+05:30,263.9,264.0,263.0,263.0,516
2022-08-12 14:45:00+05:30,263.0,263.0,263.0,263.0,0
2022-08-12 14:50:00+05:30,263.0,263.0,263.0,263.0,0
2022-08-12 14:55:00+05:30,263.0,263.85,263.0,263.2,541
2022-08-12 15:00:00+05:30,263.2,263.2,263.0,263.0,77
2022-08-12 15:05:00+05:30,263.0,263.0,263.0,263.0,0
2022-08-12 15:10:00+05:30,263.0,263.4,261.1,261.35,810
2022-08-12 15:15:00+05:30,263.25,263.85,263.2,263.85,157
2022-08-12 15:20:00+05:30,263.85,263.85,263.0,263.45,179
2022-08-12 15:25:00+05:30,263.45,265.25,251.5,263.0,1043
2022-08-16 09:15:00+05:30,264.45,264.45,263.65,263.65,163
2022-08-16 09:20:00+05:30,260.15,260.15,260.15,260.15,200
2022-08-16 09:25:00+05:30,260.0,260.0,259.0,260.0,138
2022-08-16 09:30:00+05:30,260.0,260.0,258.0,258.45,114
2022-08-16 09:35:00+05:30,258.1,259.25,257.0,257.0,328
2022-08-16 09:40:00+05:30,258.4,258.4,258.4,258.4,20
2022-08-16 09:45:00+05:30,258.4,258.4,258.35,258.35,120
2022-08-16 09:50:00+05:30,258.35,259.75,258.35,259.75,42
2022-08-16 09:55:00+05:30,259.75,261.45,259.75,261.45,97
2022-08-16 10:00:00+05:30,261.45,262.75,261.45,262.0,166
2022-08-16 10:05:00+05:30,262.0,262.0,262.0,262.0,0
2022-08-16 10:10:00+05:30,262.0,262.0,262.0,262.0,50
2022-08-16 10:15:00+05:30,262.0,262.65,262.0,262.3,45
2022-08-16 10:20:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-16 10:25:00+05:30,262.3,262.3,262.3,262.3,0
2022-08-16 10:30:00+05:30,262.55,262.55,262.55,262.55,11
2022-08-16 10:35:00+05:30,262.55,262.55,261.8,261.8,32
2022-08-16 10:40:00+05:30,261.8,261.8,260.15,260.15,17
2022-08-16 10:45:00+05:30,261.85,262.45,261.85,262.45,161
2022-08-16 10:50:00+05:30,262.45,262.45,262.45,262.45,0
2022-08-16 10:55:00+05:30,262.45,262.45,262.0,262.0,9
2022-08-16 11:00:00+05:30,262.0,262.15,262.0,262.15,1
2022-08-16 11:05:00+05:30,262.15,262.15,262.15,262.15,0
2022-08-16 11:10:00+05:30,262.15,262.15,262.15,262.15,0
2022-08-16 11:20:00+05:30,262.15,262.2,262.15,262.2,100
2022-08-16 11:25:00+05:30,262.2,262.2,262.2,262.2,0
2022-08-16 11:30:00+05:30,262.2,262.2,262.2,262.2,0
2022-08-16 11:35:00+05:30,262.2,262.2,262.2,262.2,0
2022-08-16 11:40:00+05:30,262.2,262.2,262.2,262.2,0
2022-08-16 11:45:00+05:30,262.2,262.2,258.35,258.35,961
2022-08-16 11:50:00+05:30,258.35,260.0,258.35,259.0,143
2022-08-16 11:55:00+05:30,259.0,259.25,259.0,259.25,34
2022-08-16 12:00:00+05:30,259.25,259.25,259.25,259.25,0
2022-08-16 12:05:00+05:30,259.25,259.25,259.25,259.25,0
2022-08-16 12:10:00+05:30,259.25,259.9,259.25,259.9,1
2022-08-16 12:15:00+05:30,259.9,260.0,259.9,260.0,10
2022-08-16 12:20:00+05:30,260.0,260.0,260.0,260.0,0
2022-08-16 12:25:00+05:30,259.0,259.0,259.0,259.0,89
2022-08-16 12:30:00+05:30,259.0,259.0,259.0,259.0,3
2022-08-16 12:35:00+05:30,259.0,259.5,259.0,259.5,34
2022-08-16 12:45:00+05:30,259.5,259.5,259.5,259.5,3
2022-08-16 12:55:00+05:30,260.1,260.2,260.1,260.2,230
2022-08-16 13:00:00+05:30,260.2,260.2,260.2,260.2,0
2022-08-16 13:05:00+05:30,260.0,260.0,260.0,260.0,62
2022-08-16 13:10:00+05:30,260.0,262.65,260.0,261.0,1035
2022-08-16 13:15:00+05:30,261.0,266.95,261.0,266.95,150
2022-08-16 13:20:00+05:30,266.95,278.95,266.95,272.45,2787
2022-08-16 13:25:00+05:30,272.45,272.45,267.0,268.55,249
2022-08-16 13:30:00+05:30,268.55,270.65,268.55,270.65,11
2022-08-16 13:35:00+05:30,270.65,272.9,270.65,271.1,113
2022-08-16 13:40:00+05:30,271.1,272.5,271.1,272.5,46
2022-08-16 13:45:00+05:30,272.5,281.95,272.5,281.0,1363
2022-08-16 13:50:00+05:30,281.0,281.0,272.1,275.0,2807
2022-08-16 13:55:00+05:30,275.0,275.0,273.25,274.35,45
2022-08-16 14:00:00+05:30,274.35,274.4,273.25,273.3,322
2022-08-16 14:05:00+05:30,273.3,274.45,273.3,273.7,74
2022-08-16 14:10:00+05:30,273.7,275.0,273.4,275.0,2566
2022-08-16 14:15:00+05:30,274.5,275.0,273.45,275.0,241
2022-08-16 14:20:00+05:30,275.0,275.0,273.85,275.0,4789
2022-08-16 14:25:00+05:30,275.0,275.0,275.0,275.0,1512
2022-08-16 14:30:00+05:30,276.35,276.75,276.35,276.75,279
2022-08-16 14:35:00+05:30,276.75,279.0,276.75,279.0,108
2022-08-16 14:40:00+05:30,279.0,279.0,276.5,276.5,287
2022-08-16 14:45:00+05:30,276.5,278.8,272.6,275.0,1443
2022-08-16 14:50:00+05:30,275.0,275.0,275.0,275.0,205
2022-08-16 14:55:00+05:30,275.0,275.0,273.9,273.9,96
2022-08-16 15:00:00+05:30,273.9,275.0,273.9,275.0,1813
2022-08-16 15:05:00+05:30,275.0,275.0,273.9,273.9,66
2022-08-16 15:10:00+05:30,273.9,275.0,271.9,271.9,615
2022-08-16 15:15:00+05:30,271.9,275.0,271.9,275.0,101
2022-08-16 15:20:00+05:30,275.0,275.0,271.1,274.95,1976
2022-08-16 15:25:00+05:30,274.95,275.0,271.9,272.05,2607
2022-08-17 09:15:00+05:30,276.8,276.8,275.8,275.8,18
2022-08-17 09:20:00+05:30,275.8,275.8,270.55,271.55,29
2022-08-17 09:25:00+05:30,271.55,271.95,271.4,271.95,97
2022-08-17 09:30:00+05:30,271.95,272.25,271.0,271.0,36
2022-08-17 09:35:00+05:30,271.0,273.55,270.3,271.95,510
2022-08-17 09:40:00+05:30,271.0,272.05,271.0,272.05,117
2022-08-17 09:45:00+05:30,272.05,272.05,271.5,271.55,64
2022-08-17 09:50:00+05:30,271.5,271.5,271.5,271.5,144
2022-08-17 09:55:00+05:30,272.0,272.15,272.0,272.15,7
2022-08-17 10:00:00+05:30,272.15,272.15,271.5,271.95,69
2022-08-17 10:05:00+05:30,270.05,270.05,270.0,270.0,1005
2022-08-17 10:10:00+05:30,270.0,270.0,268.2,269.0,57
2022-08-17 10:15:00+05:30,269.0,269.0,268.0,268.0,20
2022-08-17 10:20:00+05:30,268.0,268.0,266.5,266.5,628
2022-08-17 10:25:00+05:30,266.5,266.5,266.5,266.5,0
2022-08-17 10:30:00+05:30,266.5,266.5,266.5,266.5,0
2022-08-17 10:35:00+05:30,266.5,267.25,266.5,267.25,12
2022-08-17 10:40:00+05:30,268.6,269.05,268.6,269.05,220
2022-08-17 10:45:00+05:30,269.05,269.05,269.05,269.05,0
2022-08-17 10:50:00+05:30,269.05,269.95,269.05,269.45,123
2022-08-17 10:55:00+05:30,269.5,269.5,267.8,268.8,138
2022-08-17 11:00:00+05:30,269.5,269.5,269.25,269.5,254
2022-08-17 11:05:00+05:30,268.6,268.6,267.95,267.95,529
2022-08-17 11:10:00+05:30,267.95,267.95,267.95,267.95,0
2022-08-17 11:15:00+05:30,267.95,267.95,267.85,267.85,5
