date,open,high,low,close,volume
2021-07-13 14:50:00+05:30,668.45,668.45,668.45,668.45,9
2021-07-13 14:55:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:00:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:05:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:10:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:15:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:20:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-13 15:25:00+05:30,668.45,668.45,668.45,668.45,0
2021-07-14 09:15:00+05:30,701.85,701.85,701.85,701.85,1824
2021-07-14 09:20:00+05:30,701.85,701.85,700.0,700.0,17731
2021-07-14 09:25:00+05:30,701.85,701.85,700.0,701.5,5928
2021-07-14 09:30:00+05:30,701.0,701.85,700.0,701.85,2631
2021-07-14 09:35:00+05:30,701.85,701.85,700.0,700.0,6298
2021-07-14 09:40:00+05:30,701.85,701.85,700.0,700.0,13494
2021-07-14 09:45:00+05:30,700.0,701.85,700.0,701.0,10120
2021-07-14 09:50:00+05:30,701.0,701.85,640.3,646.0,6951
2021-07-14 09:55:00+05:30,646.0,667.95,640.0,640.0,1496
2021-07-14 10:00:00+05:30,636.6,664.0,636.15,664.0,4304
2021-07-14 10:05:00+05:30,664.0,679.0,651.0,677.0,311
2021-07-14 10:10:00+05:30,677.0,701.85,655.0,701.85,27752
2021-07-14 10:15:00+05:30,701.85,701.85,701.0,701.0,327
2021-07-14 10:20:00+05:30,701.0,701.8,695.0,697.0,956
2021-07-14 10:25:00+05:30,697.0,701.85,695.0,700.0,1222
2021-07-14 10:30:00+05:30,700.0,701.85,700.0,700.1,186
2021-07-14 10:35:00+05:30,700.1,700.95,699.0,699.0,615
2021-07-14 10:40:00+05:30,699.0,699.0,695.0,695.0,308
2021-07-14 10:45:00+05:30,695.0,695.0,678.0,678.0,88
2021-07-14 10:50:00+05:30,675.0,690.0,671.0,690.0,280
2021-07-14 10:55:00+05:30,690.0,690.0,655.9,680.0,220
2021-07-14 11:00:00+05:30,680.0,680.0,661.0,680.0,106
2021-07-14 11:05:00+05:30,661.0,688.7,655.9,660.05,616
2021-07-14 11:10:00+05:30,660.05,680.0,640.3,641.25,384
2021-07-14 11:15:00+05:30,641.25,679.55,641.25,675.0,36
2021-07-14 11:20:00+05:30,675.0,675.0,657.0,661.0,584
2021-07-14 11:25:00+05:30,661.0,673.0,659.0,659.0,292
2021-07-14 11:30:00+05:30,659.0,675.0,657.1,675.0,401
2021-07-14 11:35:00+05:30,675.0,682.0,675.0,679.0,164
2021-07-14 11:40:00+05:30,679.0,682.0,670.5,682.0,185
2021-07-14 11:45:00+05:30,682.0,690.0,682.0,683.0,345
2021-07-14 11:50:00+05:30,683.0,690.0,682.0,690.0,51
2021-07-14 11:55:00+05:30,690.0,690.0,689.95,690.0,9
2021-07-14 12:00:00+05:30,689.95,698.8,689.95,698.8,343
2021-07-14 12:05:00+05:30,698.8,698.8,683.0,683.0,100
2021-07-14 12:10:00+05:30,694.0,695.0,682.0,695.0,117
2021-07-14 12:15:00+05:30,695.0,698.0,695.0,698.0,195
2021-07-14 12:20:00+05:30,698.0,698.0,698.0,698.0,316
2021-07-14 12:25:00+05:30,698.0,698.0,697.0,697.0,90
2021-07-14 12:30:00+05:30,697.0,697.0,692.0,694.0,77
2021-07-14 12:35:00+05:30,694.0,698.8,694.0,698.8,47
2021-07-14 12:40:00+05:30,698.8,698.8,698.0,698.8,321
2021-07-14 12:45:00+05:30,698.8,698.8,692.05,692.05,610
2021-07-14 12:50:00+05:30,692.05,697.95,692.05,697.95,71
2021-07-14 12:55:00+05:30,697.95,697.95,694.0,694.0,43
2021-07-14 13:00:00+05:30,694.0,697.0,693.1,693.1,147
2021-07-14 13:05:00+05:30,693.1,697.0,692.0,692.0,1140
2021-07-14 13:10:00+05:30,697.0,697.95,693.0,693.0,36
2021-07-14 13:15:00+05:30,693.0,693.0,693.0,693.0,0
2021-07-14 13:20:00+05:30,693.0,698.5,693.0,698.5,651
2021-07-14 13:25:00+05:30,698.5,698.5,697.0,697.9,11
2021-07-14 13:30:00+05:30,697.9,697.9,690.15,695.0,342
2021-07-14 13:35:00+05:30,695.0,697.0,690.15,697.0,140
2021-07-14 13:40:00+05:30,697.0,697.0,697.0,697.0,10
2021-07-14 13:45:00+05:30,697.0,697.0,690.2,697.0,40
2021-07-14 13:50:00+05:30,697.0,697.9,693.0,693.0,58
2021-07-14 13:55:00+05:30,693.0,698.0,693.0,698.0,26
2021-07-14 14:00:00+05:30,694.0,698.5,694.0,698.0,77
2021-07-14 14:05:00+05:30,695.05,698.5,695.0,698.5,84
2021-07-14 14:10:00+05:30,698.5,698.5,695.0,695.0,193
2021-07-14 14:15:00+05:30,695.0,698.5,690.15,690.15,368
2021-07-14 14:20:00+05:30,698.0,698.0,698.0,698.0,316
2021-07-14 14:25:00+05:30,698.0,698.0,698.0,698.0,30
2021-07-14 14:30:00+05:30,698.0,698.5,698.0,698.5,119
2021-07-14 14:35:00+05:30,698.5,698.5,698.0,698.5,67
2021-07-14 14:40:00+05:30,698.5,698.5,698.5,698.5,136
2021-07-14 14:45:00+05:30,698.5,698.8,690.15,698.8,89
2021-07-14 14:50:00+05:30,698.8,701.85,690.15,701.0,759
2021-07-14 14:55:00+05:30,701.0,701.85,701.0,701.85,637
2021-07-14 15:00:00+05:30,701.85,701.85,701.85,701.85,45
2021-07-14 15:05:00+05:30,701.85,701.85,701.85,701.85,117
2021-07-14 15:10:00+05:30,701.85,701.85,701.85,701.85,1
2021-07-14 15:15:00+05:30,701.85,701.85,701.85,701.85,0
2021-07-14 15:20:00+05:30,701.85,701.85,701.85,701.85,10
2021-07-14 15:25:00+05:30,701.85,701.85,701.85,701.85,17
2021-07-15 09:15:00+05:30,722.0,734.7,702.0,734.7,1016
2021-07-15 09:20:00+05:30,734.7,734.85,705.0,732.9,1633
2021-07-15 09:25:00+05:30,705.0,732.9,702.0,705.0,745
2021-07-15 09:30:00+05:30,705.0,705.0,700.0,705.0,365
2021-07-15 09:35:00+05:30,705.0,705.0,687.0,702.0,46
2021-07-15 09:40:00+05:30,702.0,702.0,689.0,689.0,81
2021-07-15 09:45:00+05:30,700.0,701.0,688.0,701.0,93
2021-07-15 09:50:00+05:30,701.0,701.0,687.0,701.0,196
2021-07-15 09:55:00+05:30,701.0,701.0,688.1,688.15,30
2021-07-15 10:00:00+05:30,688.15,688.2,681.3,681.3,367
2021-07-15 10:05:00+05:30,681.3,681.3,681.3,681.3,161
2021-07-15 10:10:00+05:30,681.3,692.0,681.3,682.5,190
2021-07-15 10:15:00+05:30,687.0,692.0,685.0,685.0,100
2021-07-15 10:20:00+05:30,685.0,692.0,685.0,688.0,268
2021-07-15 10:25:00+05:30,688.0,692.95,686.0,692.95,343
2021-07-15 10:30:00+05:30,692.95,701.0,686.0,691.0,136
2021-07-15 10:35:00+05:30,705.0,705.0,705.0,705.0,227
2021-07-15 10:40:00+05:30,705.0,705.0,705.0,705.0,28
2021-07-15 10:45:00+05:30,705.0,705.0,695.0,705.0,114
2021-07-15 10:50:00+05:30,705.0,705.0,691.0,691.0,13
2021-07-15 10:55:00+05:30,691.0,691.0,690.0,691.0,27
2021-07-15 11:00:00+05:30,686.0,700.0,686.0,686.0,54
2021-07-15 11:05:00+05:30,686.0,705.0,686.0,705.0,219
2021-07-15 11:10:00+05:30,705.0,705.0,687.0,687.0,2
2021-07-15 11:15:00+05:30,687.0,705.0,687.0,705.0,319
2021-07-15 11:20:00+05:30,705.0,705.0,688.0,691.0,6110
2021-07-15 11:25:00+05:30,691.0,691.0,691.0,691.0,3
2021-07-15 11:30:00+05:30,691.0,692.0,691.0,692.0,10
2021-07-15 11:35:00+05:30,692.0,705.0,692.0,705.0,31
2021-07-15 11:40:00+05:30,704.0,704.0,700.0,700.0,5
2021-07-15 11:45:00+05:30,700.0,700.0,692.0,692.0,42
2021-07-15 11:50:00+05:30,692.0,692.0,692.0,692.0,0
2021-07-15 11:55:00+05:30,692.0,692.0,692.0,692.0,0
2021-07-15 12:00:00+05:30,692.0,704.0,692.0,704.0,44
2021-07-15 12:05:00+05:30,704.0,704.0,704.0,704.0,278
2021-07-15 12:10:00+05:30,704.0,704.0,704.0,704.0,0
2021-07-15 12:15:00+05:30,704.0,705.0,704.0,705.0,2
2021-07-15 12:20:00+05:30,705.0,705.0,705.0,705.0,16
2021-07-15 12:25:00+05:30,705.0,718.0,705.0,710.0,430
2021-07-15 12:30:00+05:30,710.0,724.0,705.0,720.0,147
2021-07-15 12:35:00+05:30,720.0,720.0,710.0,715.0,60
2021-07-15 12:40:00+05:30,715.0,715.0,715.0,715.0,3
2021-07-15 12:45:00+05:30,715.0,715.0,715.0,715.0,24
2021-07-15 12:50:00+05:30,715.0,715.0,710.0,710.0,17
2021-07-15 12:55:00+05:30,715.0,715.0,715.0,715.0,31
2021-07-15 13:00:00+05:30,715.0,715.0,715.0,715.0,23
2021-07-15 13:05:00+05:30,715.0,722.0,715.0,722.0,217
2021-07-15 13:10:00+05:30,722.0,724.0,722.0,724.0,60
2021-07-15 13:15:00+05:30,724.0,724.0,724.0,724.0,65
2021-07-15 13:20:00+05:30,724.0,725.0,724.0,725.0,35
2021-07-15 13:25:00+05:30,724.95,724.95,720.0,720.0,27
2021-07-15 13:30:00+05:30,720.0,724.95,720.0,724.95,26
2021-07-15 13:35:00+05:30,725.0,728.0,725.0,728.0,245
2021-07-15 13:40:00+05:30,728.0,730.0,728.0,730.0,178
2021-07-15 13:45:00+05:30,730.0,732.0,725.0,725.0,389
2021-07-15 13:50:00+05:30,725.0,732.9,725.0,732.9,31
2021-07-15 13:55:00+05:30,732.9,732.9,732.9,732.9,80
2021-07-15 14:00:00+05:30,732.9,733.0,732.9,733.0,96
2021-07-15 14:05:00+05:30,733.0,733.0,732.0,732.0,14
2021-07-15 14:10:00+05:30,732.0,732.0,732.0,732.0,5
2021-07-15 14:15:00+05:30,732.0,733.0,727.0,727.0,103
2021-07-15 14:20:00+05:30,726.0,726.0,725.0,725.0,122
2021-07-15 14:25:00+05:30,725.0,731.0,725.0,725.0,54
2021-07-15 14:30:00+05:30,725.0,725.0,725.0,725.0,15
2021-07-15 14:35:00+05:30,725.0,731.0,725.0,731.0,27
2021-07-15 14:40:00+05:30,731.0,734.85,731.0,734.85,937
2021-07-15 14:45:00+05:30,734.85,736.9,734.85,736.9,944
2021-07-15 14:50:00+05:30,736.9,736.9,736.9,736.9,161
2021-07-15 14:55:00+05:30,736.9,736.9,736.9,736.9,5
2021-07-15 15:00:00+05:30,736.9,736.9,736.9,736.9,34
2021-07-15 15:05:00+05:30,736.9,736.9,736.9,736.9,1
2021-07-15 15:10:00+05:30,736.9,736.9,736.9,736.9,15
2021-07-15 15:15:00+05:30,736.9,736.9,736.9,736.9,18
2021-07-15 15:20:00+05:30,736.9,736.9,736.9,736.9,0
2021-07-15 15:25:00+05:30,736.9,736.9,736.9,736.9,0
2021-07-16 09:15:00+05:30,769.7,769.7,730.0,736.0,1234
2021-07-16 09:20:00+05:30,736.0,765.0,736.0,758.7,353
2021-07-16 09:25:00+05:30,764.45,764.45,758.7,764.0,384
2021-07-16 09:30:00+05:30,764.0,764.0,760.0,763.9,103
2021-07-16 09:35:00+05:30,763.9,764.7,760.05,764.7,1292
2021-07-16 09:40:00+05:30,764.7,770.0,764.7,766.5,452
2021-07-16 09:45:00+05:30,766.5,769.45,766.5,769.45,194
2021-07-16 09:50:00+05:30,769.45,769.95,769.0,769.95,393
2021-07-16 09:55:00+05:30,769.95,771.9,768.6,768.8,366
2021-07-16 10:00:00+05:30,768.8,773.0,768.6,773.0,187
2021-07-16 10:05:00+05:30,773.7,773.7,773.0,773.5,202
2021-07-16 10:10:00+05:30,773.5,773.7,773.5,773.7,7
2021-07-16 10:15:00+05:30,773.7,773.7,773.7,773.7,21
2021-07-16 10:20:00+05:30,773.7,773.7,768.0,768.0,702
2021-07-16 10:25:00+05:30,768.0,773.7,768.0,773.7,127
2021-07-16 10:30:00+05:30,773.7,773.7,770.0,773.7,92
2021-07-16 10:35:00+05:30,773.7,773.7,773.7,773.7,271
2021-07-16 10:40:00+05:30,773.7,773.7,770.0,770.0,86
2021-07-16 10:45:00+05:30,770.0,773.7,770.0,773.7,12
2021-07-16 10:50:00+05:30,773.7,773.7,773.7,773.7,37
2021-07-16 10:55:00+05:30,773.7,773.7,773.65,773.65,1
2021-07-16 11:00:00+05:30,773.65,773.7,768.0,773.7,339
2021-07-16 11:05:00+05:30,773.7,773.7,773.7,773.7,14
2021-07-16 11:10:00+05:30,773.7,773.7,773.7,773.7,132
2021-07-16 11:15:00+05:30,773.7,773.7,773.7,773.7,80
2021-07-16 11:20:00+05:30,773.7,773.7,773.7,773.7,127
2021-07-16 11:25:00+05:30,773.7,773.7,773.0,773.7,8
2021-07-16 11:30:00+05:30,773.7,773.7,773.0,773.0,137
2021-07-16 11:35:00+05:30,773.0,773.7,773.0,773.7,79
2021-07-16 11:40:00+05:30,773.7,773.7,773.6,773.7,19
2021-07-16 11:45:00+05:30,773.0,773.7,773.0,773.7,14
2021-07-16 11:50:00+05:30,773.0,773.7,773.0,773.7,208
2021-07-16 11:55:00+05:30,773.7,773.7,773.0,773.0,25
2021-07-16 12:00:00+05:30,773.0,773.7,773.0,773.7,16
2021-07-16 12:05:00+05:30,773.7,773.7,773.0,773.7,1308
2021-07-16 12:10:00+05:30,773.7,773.7,773.7,773.7,127
2021-07-16 12:15:00+05:30,773.7,773.7,769.0,769.0,85
2021-07-16 12:20:00+05:30,769.0,770.0,769.0,770.0,10
2021-07-16 12:25:00+05:30,773.7,773.7,773.7,773.7,169
2021-07-16 12:30:00+05:30,773.7,773.7,773.7,773.7,14
2021-07-16 12:35:00+05:30,773.7,773.7,770.0,770.0,71
2021-07-16 12:40:00+05:30,770.0,773.7,770.0,773.7,67
2021-07-16 12:45:00+05:30,773.7,773.7,773.7,773.7,15
2021-07-16 12:50:00+05:30,773.7,773.7,770.0,770.0,145
2021-07-16 12:55:00+05:30,770.0,773.7,770.0,773.7,19
2021-07-16 13:00:00+05:30,773.7,773.7,773.7,773.7,90
2021-07-16 13:05:00+05:30,773.7,773.7,773.7,773.7,68
2021-07-16 13:10:00+05:30,773.7,773.7,773.7,773.7,2
2021-07-16 13:15:00+05:30,773.7,773.7,773.7,773.7,58
2021-07-16 13:20:00+05:30,773.7,773.7,773.7,773.7,111
2021-07-16 13:25:00+05:30,773.7,773.7,773.7,773.7,2
2021-07-16 13:30:00+05:30,773.7,773.7,773.7,773.7,208
2021-07-16 13:35:00+05:30,773.7,773.7,773.7,773.7,6
2021-07-16 13:40:00+05:30,773.7,773.7,773.7,773.7,80
2021-07-16 13:45:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 13:50:00+05:30,773.7,773.7,773.7,773.7,24
2021-07-16 13:55:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:00:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:05:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:10:00+05:30,773.7,773.7,773.7,773.7,135
2021-07-16 14:15:00+05:30,773.7,773.7,773.7,773.7,30
2021-07-16 14:20:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:25:00+05:30,773.7,773.7,773.7,773.7,12
2021-07-16 14:30:00+05:30,773.7,773.7,773.7,773.7,75
2021-07-16 14:35:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:40:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:45:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 14:50:00+05:30,773.7,773.7,773.7,773.7,1
2021-07-16 14:55:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 15:00:00+05:30,773.7,773.7,773.7,773.7,2
2021-07-16 15:05:00+05:30,773.7,773.7,773.7,773.7,11
2021-07-16 15:10:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 15:15:00+05:30,773.7,773.7,773.7,773.7,0
2021-07-16 15:20:00+05:30,773.7,773.7,773.7,773.7,285
2021-07-16 15:25:00+05:30,773.7,773.7,770.0,773.7,2864
2021-07-19 09:15:00+05:30,780.0,809.0,780.0,800.0,1361
2021-07-19 09:20:00+05:30,800.0,800.0,782.0,795.0,1065
2021-07-19 09:25:00+05:30,795.0,799.7,790.5,795.0,465
2021-07-19 09:30:00+05:30,795.0,799.0,792.0,798.9,552
2021-07-19 09:35:00+05:30,798.9,798.9,795.0,795.0,121
2021-07-19 09:40:00+05:30,795.0,795.0,792.0,794.7,33
2021-07-19 09:45:00+05:30,794.7,795.0,790.0,792.0,230
2021-07-19 09:50:00+05:30,792.0,792.0,780.0,785.0,241
2021-07-19 09:55:00+05:30,785.0,785.0,779.0,779.95,243
2021-07-19 10:00:00+05:30,775.4,779.95,773.7,779.0,245
2021-07-19 10:05:00+05:30,766.0,785.0,766.0,784.95,136
2021-07-19 10:10:00+05:30,784.95,784.95,780.0,780.0,49
2021-07-19 10:15:00+05:30,780.0,784.0,780.0,784.0,91
2021-07-19 10:20:00+05:30,784.0,784.0,780.0,784.0,34
2021-07-19 10:25:00+05:30,784.0,784.0,780.0,783.9,53
2021-07-19 10:30:00+05:30,780.0,780.0,778.0,778.0,25
2021-07-19 10:35:00+05:30,778.0,783.9,770.0,782.9,201
2021-07-19 10:40:00+05:30,782.9,782.9,766.0,766.0,610
2021-07-19 10:45:00+05:30,766.0,775.0,766.0,770.0,27
2021-07-19 10:50:00+05:30,770.0,770.0,767.0,770.0,37
2021-07-19 10:55:00+05:30,770.0,779.7,766.25,779.7,81
2021-07-19 11:00:00+05:30,779.7,779.7,765.0,765.0,137
2021-07-19 11:05:00+05:30,765.0,779.0,756.0,778.0,130
2021-07-19 11:10:00+05:30,778.0,778.0,777.0,777.0,2
2021-07-19 11:15:00+05:30,777.0,777.0,756.0,777.0,59
2021-07-19 11:20:00+05:30,777.0,777.0,741.3,741.3,521
2021-07-19 11:25:00+05:30,741.3,754.0,741.3,754.0,72
2021-07-19 11:30:00+05:30,745.05,745.05,741.3,745.05,1211
2021-07-19 11:35:00+05:30,745.05,745.05,741.3,741.3,173
2021-07-19 11:40:00+05:30,741.3,745.05,738.0,738.0,186
2021-07-19 11:45:00+05:30,738.0,765.05,738.0,760.15,9
2021-07-19 11:50:00+05:30,760.15,760.15,740.0,740.0,59
2021-07-19 11:55:00+05:30,740.0,750.0,740.0,740.0,91
2021-07-19 12:00:00+05:30,740.0,749.75,740.0,749.75,46
2021-07-19 12:05:00+05:30,749.75,749.75,741.3,741.3,131
2021-07-19 12:10:00+05:30,741.3,748.3,741.3,748.3,43
2021-07-19 12:15:00+05:30,748.3,748.3,745.0,745.0,153
2021-07-19 12:20:00+05:30,745.0,745.0,741.3,744.95,90
2021-07-19 12:25:00+05:30,744.95,744.95,741.1,741.1,189
2021-07-19 12:30:00+05:30,741.1,743.9,741.1,741.1,102
2021-07-19 12:35:00+05:30,743.9,743.9,743.9,743.9,29
2021-07-19 12:40:00+05:30,743.9,743.9,743.9,743.9,10
2021-07-19 12:45:00+05:30,743.9,743.9,741.0,741.0,33
2021-07-19 12:50:00+05:30,741.0,743.9,738.0,743.9,121
2021-07-19 12:55:00+05:30,743.9,743.9,737.1,737.1,12
2021-07-19 13:00:00+05:30,737.1,737.1,737.1,737.1,526
2021-07-19 13:05:00+05:30,737.1,737.3,737.1,737.3,23
2021-07-19 13:10:00+05:30,737.3,737.3,737.1,737.1,46
2021-07-19 13:15:00+05:30,737.1,743.35,737.1,743.35,0
2021-07-19 13:20:00+05:30,743.35,743.35,737.5,743.35,16
2021-07-19 13:25:00+05:30,743.35,743.35,743.35,743.35,175
2021-07-19 13:30:00+05:30,743.35,743.45,737.0,737.05,145
2021-07-19 13:35:00+05:30,737.0,743.45,737.0,743.45,29
2021-07-19 13:40:00+05:30,743.45,743.45,736.0,736.0,126
2021-07-19 13:45:00+05:30,736.0,736.0,736.0,736.0,153
2021-07-19 13:50:00+05:30,736.0,736.1,736.0,736.1,8
2021-07-19 13:55:00+05:30,736.1,743.45,736.1,743.45,7
2021-07-19 14:00:00+05:30,743.45,743.45,736.1,736.1,24
2021-07-19 14:05:00+05:30,736.0,736.1,736.0,736.1,125
2021-07-19 14:10:00+05:30,736.1,736.1,736.0,736.0,70
2021-07-19 14:15:00+05:30,736.0,743.0,736.0,743.0,15
2021-07-19 14:20:00+05:30,743.0,743.0,736.0,736.0,28
2021-07-19 14:25:00+05:30,736.0,736.0,736.0,736.0,70
2021-07-19 14:30:00+05:30,742.95,742.95,736.0,742.95,63
2021-07-19 14:35:00+05:30,736.0,742.95,736.0,742.95,24
2021-07-19 14:40:00+05:30,742.95,742.95,736.0,736.0,49
2021-07-19 14:45:00+05:30,736.0,740.0,736.0,740.0,133
2021-07-19 14:50:00+05:30,736.0,740.0,736.0,740.0,140
2021-07-19 14:55:00+05:30,740.0,743.9,740.0,743.9,32
2021-07-19 15:00:00+05:30,743.9,769.0,743.9,769.0,1011
2021-07-19 15:05:00+05:30,768.9,768.9,764.5,764.5,26
2021-07-19 15:10:00+05:30,764.5,764.5,755.0,755.0,100
2021-07-19 15:15:00+05:30,755.0,755.0,754.0,754.0,70
2021-07-19 15:20:00+05:30,754.0,755.0,747.1,747.1,158
2021-07-19 15:25:00+05:30,745.0,745.0,735.0,740.0,276
2021-07-20 09:15:00+05:30,718.0,728.0,717.55,717.55,793
2021-07-20 09:20:00+05:30,717.55,717.55,717.55,717.55,212
2021-07-20 09:25:00+05:30,717.55,717.55,717.55,717.55,100
2021-07-20 09:30:00+05:30,717.55,717.55,717.55,717.55,65
2021-07-20 09:35:00+05:30,717.55,717.55,717.55,717.55,63
2021-07-20 09:40:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 09:45:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 09:50:00+05:30,717.55,717.55,717.55,717.55,12
2021-07-20 09:55:00+05:30,717.55,717.55,717.55,717.55,45
2021-07-20 10:00:00+05:30,717.55,717.55,717.55,717.55,100
2021-07-20 10:05:00+05:30,717.55,717.55,717.55,717.55,10
2021-07-20 10:10:00+05:30,717.55,717.55,717.55,717.55,452
2021-07-20 10:15:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 10:20:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 10:25:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 10:30:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 10:35:00+05:30,717.55,717.55,717.55,717.55,2021
2021-07-20 10:40:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 10:45:00+05:30,717.55,717.55,717.55,717.55,10
2021-07-20 10:50:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 10:55:00+05:30,717.55,717.55,717.55,717.55,3
2021-07-20 11:00:00+05:30,717.55,717.55,717.55,717.55,1
2021-07-20 11:05:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 11:10:00+05:30,717.55,717.55,717.55,717.55,14
2021-07-20 11:15:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 11:20:00+05:30,717.55,717.55,717.55,717.55,1
2021-07-20 11:25:00+05:30,717.55,717.55,717.55,717.55,100
2021-07-20 11:30:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 11:35:00+05:30,717.55,717.55,717.55,717.55,6
2021-07-20 11:40:00+05:30,717.55,717.55,717.55,717.55,10
2021-07-20 11:45:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 11:50:00+05:30,717.55,717.55,717.55,717.55,35
2021-07-20 11:55:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 12:00:00+05:30,717.55,717.55,717.55,717.55,10
2021-07-20 12:05:00+05:30,717.55,717.55,717.55,717.55,1
2021-07-20 12:10:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 12:15:00+05:30,717.55,717.55,717.55,717.55,14
2021-07-20 12:20:00+05:30,717.55,717.55,717.55,717.55,6
2021-07-20 12:25:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 12:30:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 12:35:00+05:30,717.55,717.55,717.55,717.55,200
2021-07-20 12:40:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 12:45:00+05:30,717.55,717.55,717.55,717.55,12
2021-07-20 12:50:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 12:55:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:00:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:05:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:10:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:15:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:20:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:30:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 13:35:00+05:30,717.55,717.55,717.55,717.55,1
2021-07-20 13:40:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 13:45:00+05:30,717.55,717.55,717.55,717.55,1
2021-07-20 13:50:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 14:05:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 14:10:00+05:30,717.55,717.55,717.55,717.55,18
2021-07-20 14:15:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 14:20:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 14:25:00+05:30,717.55,717.55,717.55,717.55,12
2021-07-20 14:30:00+05:30,717.55,717.55,717.55,717.55,3
2021-07-20 14:35:00+05:30,717.55,717.55,717.55,717.55,18
2021-07-20 14:40:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 14:50:00+05:30,717.55,717.55,717.55,717.55,22
2021-07-20 14:55:00+05:30,717.55,717.55,717.55,717.55,10
2021-07-20 15:00:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 15:05:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 15:10:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 15:15:00+05:30,717.55,717.55,717.55,717.55,2
2021-07-20 15:20:00+05:30,717.55,717.55,717.55,717.55,0
2021-07-20 15:25:00+05:30,717.55,717.55,717.55,717.55,82
2021-07-22 09:15:00+05:30,711.0,711.0,681.7,681.7,967
2021-07-22 09:20:00+05:30,681.7,700.0,681.7,700.0,1121
2021-07-22 09:25:00+05:30,700.0,703.2,682.0,690.0,422
2021-07-22 09:30:00+05:30,690.0,690.0,681.7,690.0,358
2021-07-22 09:35:00+05:30,690.0,690.0,684.1,684.1,278
2021-07-22 09:40:00+05:30,684.1,703.2,684.1,700.0,510
2021-07-22 09:45:00+05:30,700.0,703.0,700.0,700.2,18
2021-07-22 09:50:00+05:30,703.2,710.0,700.2,705.0,284
2021-07-22 09:55:00+05:30,705.0,717.0,705.0,717.0,181
2021-07-22 10:00:00+05:30,717.0,717.0,700.2,716.8,442
2021-07-22 10:05:00+05:30,716.8,716.8,700.2,710.0,51
2021-07-22 10:10:00+05:30,710.0,716.0,700.2,700.2,17
2021-07-22 10:15:00+05:30,700.2,721.25,700.2,721.25,101
2021-07-22 10:20:00+05:30,721.25,721.25,721.25,721.25,35
2021-07-22 10:25:00+05:30,721.25,730.0,721.25,722.0,105
2021-07-22 10:30:00+05:30,722.0,730.0,722.0,730.0,36
2021-07-22 10:35:00+05:30,730.0,730.0,722.1,730.0,54
2021-07-22 10:40:00+05:30,730.0,735.0,725.0,725.0,17
2021-07-22 10:45:00+05:30,726.0,726.0,720.0,720.0,63
