date,open,high,low,close,volume
2021-09-14 09:35:00+05:30,18.25,18.4,18.25,18.35,6181
2021-09-14 09:40:00+05:30,18.35,18.4,18.3,18.4,615
2021-09-14 09:45:00+05:30,18.4,18.4,18.4,18.4,1886
2021-09-14 09:50:00+05:30,18.4,18.45,18.4,18.45,1600
2021-09-14 09:55:00+05:30,18.45,18.7,18.45,18.65,5018
2021-09-14 10:00:00+05:30,18.65,18.65,18.4,18.6,2216
2021-09-14 10:05:00+05:30,18.6,18.6,18.15,18.25,32212
2021-09-14 10:10:00+05:30,18.25,18.25,18.2,18.25,2588
2021-09-14 10:15:00+05:30,18.25,18.3,18.2,18.3,122
2021-09-14 10:20:00+05:30,18.3,18.3,18.3,18.3,35
2021-09-14 10:25:00+05:30,18.2,18.25,18.2,18.25,1714
2021-09-14 10:30:00+05:30,18.25,18.25,18.25,18.25,1071
2021-09-14 10:35:00+05:30,18.25,18.25,18.2,18.25,491
2021-09-14 10:40:00+05:30,18.25,18.25,18.25,18.25,137
2021-09-14 10:45:00+05:30,18.25,18.3,18.25,18.3,2160
2021-09-14 10:50:00+05:30,18.3,18.3,18.25,18.25,45
2021-09-14 10:55:00+05:30,18.4,18.4,18.25,18.25,22
2021-09-14 11:00:00+05:30,18.25,18.5,18.25,18.3,1752
2021-09-14 11:05:00+05:30,18.5,18.6,18.5,18.6,2822
2021-09-14 11:10:00+05:30,18.4,18.45,18.4,18.45,303
2021-09-14 11:15:00+05:30,18.5,18.5,18.5,18.5,5289
2021-09-14 11:20:00+05:30,18.5,18.5,18.5,18.5,314
2021-09-14 11:25:00+05:30,18.5,18.5,18.4,18.45,237
2021-09-14 11:30:00+05:30,18.45,18.45,18.4,18.4,472
2021-09-14 11:35:00+05:30,18.4,18.5,18.4,18.5,1111
2021-09-14 11:40:00+05:30,18.5,18.5,18.5,18.5,213
2021-09-14 11:45:00+05:30,18.5,18.5,18.4,18.4,1012
2021-09-14 11:50:00+05:30,18.4,18.4,18.4,18.4,0
2021-09-14 11:55:00+05:30,18.4,18.5,18.4,18.5,11
2021-09-14 12:00:00+05:30,18.5,18.5,18.4,18.4,205
2021-09-14 12:05:00+05:30,18.4,18.4,18.3,18.4,489
2021-09-14 12:10:00+05:30,18.4,18.4,18.25,18.25,3938
2021-09-14 12:15:00+05:30,18.25,18.3,18.25,18.3,50
2021-09-14 12:20:00+05:30,18.3,18.4,18.25,18.4,1600
2021-09-14 12:25:00+05:30,18.4,18.4,18.25,18.25,210
2021-09-14 12:30:00+05:30,18.25,18.25,18.25,18.25,0
2021-09-14 12:35:00+05:30,18.25,18.25,18.25,18.25,0
2021-09-14 12:40:00+05:30,18.25,18.4,18.25,18.4,440
2021-09-14 12:45:00+05:30,18.4,18.4,18.25,18.25,1218
2021-09-14 12:50:00+05:30,18.25,18.35,18.25,18.35,100
2021-09-14 12:55:00+05:30,18.35,18.35,18.35,18.35,2
2021-09-14 13:00:00+05:30,18.25,18.25,18.25,18.25,46
2021-09-14 13:05:00+05:30,18.25,18.25,18.25,18.25,0
2021-09-14 13:10:00+05:30,18.25,18.4,18.25,18.4,1575
2021-09-14 13:15:00+05:30,18.35,18.35,18.35,18.35,2
2021-09-14 13:20:00+05:30,18.35,18.35,18.35,18.35,189
2021-09-14 13:25:00+05:30,18.35,18.35,18.3,18.3,311
2021-09-14 13:30:00+05:30,18.3,18.3,18.3,18.3,0
2021-09-14 13:35:00+05:30,18.3,18.3,18.3,18.3,0
2021-09-14 13:40:00+05:30,18.3,18.3,18.3,18.3,0
2021-09-14 13:45:00+05:30,18.3,18.3,18.3,18.3,0
2021-09-14 13:50:00+05:30,18.3,18.3,18.3,18.3,249
2021-09-14 13:55:00+05:30,18.3,18.35,18.3,18.35,356
2021-09-14 14:00:00+05:30,18.4,18.4,18.3,18.3,4825
2021-09-14 14:05:00+05:30,18.3,18.3,18.3,18.3,5000
2021-09-14 14:10:00+05:30,18.3,18.3,18.25,18.25,580
2021-09-14 14:15:00+05:30,18.25,18.25,18.25,18.25,0
2021-09-14 14:20:00+05:30,18.25,18.3,18.25,18.3,105
2021-09-14 14:30:00+05:30,18.3,18.3,18.3,18.3,210
2021-09-14 14:35:00+05:30,18.25,18.3,18.25,18.3,700
2021-09-14 14:40:00+05:30,18.2,18.3,18.15,18.3,15276
2021-09-14 14:45:00+05:30,18.3,18.3,18.3,18.3,0
2021-09-14 14:50:00+05:30,18.15,18.25,18.15,18.25,3920
2021-09-14 14:55:00+05:30,18.2,18.2,18.15,18.15,3739
2021-09-14 15:00:00+05:30,18.15,18.2,18.15,18.2,2618
2021-09-14 15:05:00+05:30,18.2,18.2,18.2,18.2,207
2021-09-14 15:10:00+05:30,18.2,18.2,18.2,18.2,158
2021-09-14 15:15:00+05:30,18.2,18.2,18.15,18.15,500
2021-09-14 15:20:00+05:30,18.15,18.2,18.15,18.2,979
2021-09-14 15:25:00+05:30,18.2,18.2,18.15,18.2,2315
2021-09-15 09:15:00+05:30,18.5,18.5,17.8,17.8,12578
2021-09-15 09:20:00+05:30,17.75,18.1,17.5,17.6,48975
2021-09-15 09:25:00+05:30,17.6,18.05,17.6,17.9,40755
2021-09-15 09:30:00+05:30,17.9,17.9,17.55,17.75,12379
2021-09-15 09:35:00+05:30,17.8,17.9,17.25,17.45,64009
2021-09-15 09:40:00+05:30,17.45,17.45,17.05,17.4,133263
2021-09-15 09:45:00+05:30,17.35,17.55,17.3,17.35,16372
2021-09-15 09:50:00+05:30,17.35,17.7,17.35,17.7,8601
2021-09-15 09:55:00+05:30,17.7,17.9,17.65,17.7,9175
2021-09-15 10:00:00+05:30,17.55,17.75,17.55,17.75,6705
2021-09-15 10:05:00+05:30,17.75,17.75,17.6,17.7,1398
2021-09-15 10:10:00+05:30,17.7,17.75,17.6,17.7,1693
2021-09-15 10:15:00+05:30,17.7,17.7,17.65,17.7,225
2021-09-15 10:20:00+05:30,17.7,17.75,17.7,17.75,912
2021-09-15 10:25:00+05:30,17.75,17.75,17.65,17.75,629
2021-09-15 10:30:00+05:30,17.75,17.85,17.65,17.85,5524
2021-09-15 10:35:00+05:30,17.85,17.85,17.7,17.75,810
2021-09-15 10:40:00+05:30,17.75,17.8,17.75,17.8,3800
2021-09-15 10:45:00+05:30,17.8,17.8,17.8,17.8,1423
2021-09-15 10:50:00+05:30,17.8,17.85,17.8,17.8,2406
2021-09-15 10:55:00+05:30,17.8,17.8,17.75,17.8,482
2021-09-15 11:00:00+05:30,17.75,17.8,17.7,17.7,4503
2021-09-15 11:05:00+05:30,17.7,17.8,17.7,17.75,5931
2021-09-15 11:10:00+05:30,17.75,17.75,17.75,17.75,2
2021-09-15 11:15:00+05:30,17.75,17.75,17.65,17.65,1541
2021-09-15 11:20:00+05:30,17.65,17.7,17.65,17.7,470
2021-09-15 11:25:00+05:30,17.7,17.7,17.7,17.7,543
2021-09-15 11:30:00+05:30,17.7,17.7,17.65,17.7,265
2021-09-15 11:35:00+05:30,17.7,17.7,17.7,17.7,207
2021-09-15 11:40:00+05:30,17.7,17.75,17.7,17.75,100
2021-09-15 11:45:00+05:30,17.75,17.75,17.7,17.75,325
2021-09-15 11:50:00+05:30,17.75,17.75,17.65,17.65,1568
2021-09-15 11:55:00+05:30,17.65,17.65,17.65,17.65,990
2021-09-15 12:00:00+05:30,17.65,17.65,17.55,17.6,5967
2021-09-15 12:05:00+05:30,17.6,17.6,17.5,17.5,5656
2021-09-15 12:10:00+05:30,17.55,17.55,17.5,17.5,5237
2021-09-15 12:15:00+05:30,17.5,17.5,17.45,17.5,1560
2021-09-15 12:20:00+05:30,17.5,17.65,17.5,17.5,2379
2021-09-15 12:25:00+05:30,17.5,17.65,17.5,17.6,2225
2021-09-15 12:30:00+05:30,17.6,17.6,17.6,17.6,588
2021-09-15 12:35:00+05:30,17.6,17.6,17.6,17.6,325
2021-09-15 12:40:00+05:30,17.6,17.6,17.55,17.55,1549
2021-09-15 12:45:00+05:30,17.55,17.6,17.55,17.6,250
2021-09-15 12:50:00+05:30,17.55,17.55,17.5,17.5,3506
2021-09-15 12:55:00+05:30,17.5,17.55,17.5,17.55,880
2021-09-15 13:00:00+05:30,17.55,17.55,17.55,17.55,884
2021-09-15 13:05:00+05:30,17.55,17.6,17.5,17.5,803
2021-09-15 13:10:00+05:30,17.5,17.6,17.5,17.6,5785
2021-09-15 13:15:00+05:30,17.6,17.65,17.6,17.65,2050
2021-09-15 13:20:00+05:30,17.65,17.65,17.65,17.65,100
2021-09-15 13:25:00+05:30,17.65,17.65,17.6,17.65,152
2021-09-15 13:30:00+05:30,17.65,17.65,17.65,17.65,154
2021-09-15 13:35:00+05:30,17.65,17.65,17.6,17.65,769
2021-09-15 13:40:00+05:30,17.75,17.75,17.6,17.7,9669
2021-09-15 13:45:00+05:30,17.7,17.7,17.6,17.7,2092
2021-09-15 13:50:00+05:30,17.7,17.7,17.7,17.7,477
2021-09-15 13:55:00+05:30,17.7,17.7,17.7,17.7,2065
2021-09-15 14:00:00+05:30,17.7,17.7,17.7,17.7,605
2021-09-15 14:05:00+05:30,17.7,17.7,17.6,17.6,513
2021-09-15 14:10:00+05:30,17.6,17.6,17.6,17.6,1098
2021-09-15 14:15:00+05:30,17.6,17.7,17.6,17.7,500
2021-09-15 14:20:00+05:30,17.7,17.7,17.7,17.7,317
2021-09-15 14:25:00+05:30,17.7,17.7,17.7,17.7,1000
2021-09-15 14:30:00+05:30,17.7,17.7,17.65,17.7,3962
2021-09-15 14:35:00+05:30,17.7,17.7,17.7,17.7,100
2021-09-15 14:40:00+05:30,17.65,17.65,17.6,17.6,1244
2021-09-15 14:45:00+05:30,17.6,17.65,17.6,17.65,124
2021-09-15 14:50:00+05:30,17.65,17.65,17.6,17.6,525
2021-09-15 14:55:00+05:30,17.65,17.65,17.65,17.65,306
2021-09-15 15:00:00+05:30,17.65,17.65,17.55,17.6,3613
2021-09-15 15:05:00+05:30,17.6,17.6,17.5,17.55,13525
2021-09-15 15:10:00+05:30,17.55,17.55,17.55,17.55,1705
2021-09-15 15:15:00+05:30,17.55,17.55,17.5,17.55,2100
2021-09-15 15:20:00+05:30,17.55,17.75,17.5,17.75,2895
2021-09-15 15:25:00+05:30,17.75,17.75,17.5,17.65,11982
2021-09-16 09:15:00+05:30,17.5,17.75,17.5,17.6,713
2021-09-16 09:20:00+05:30,17.6,17.75,17.55,17.75,1502
2021-09-16 09:25:00+05:30,17.7,17.7,17.55,17.55,2474
2021-09-16 09:30:00+05:30,17.7,17.7,17.65,17.65,3009
2021-09-16 09:35:00+05:30,17.65,17.8,17.65,17.7,8090
2021-09-16 09:40:00+05:30,17.7,17.7,17.65,17.65,1400
2021-09-16 09:45:00+05:30,17.65,17.7,17.6,17.7,730
2021-09-16 09:50:00+05:30,17.7,17.7,17.55,17.7,3834
2021-09-16 09:55:00+05:30,17.7,17.75,17.6,17.6,384
2021-09-16 10:00:00+05:30,17.6,17.7,17.6,17.7,127
2021-09-16 10:05:00+05:30,17.7,17.7,17.55,17.7,4483
2021-09-16 10:10:00+05:30,17.7,17.7,17.6,17.6,419
2021-09-16 10:15:00+05:30,17.7,17.7,17.6,17.6,4
2021-09-16 10:20:00+05:30,17.6,17.7,17.6,17.6,761
2021-09-16 10:25:00+05:30,17.6,17.65,17.6,17.6,709
2021-09-16 10:30:00+05:30,17.6,17.6,17.4,17.45,6631
2021-09-16 10:35:00+05:30,17.45,17.5,17.4,17.5,1940
2021-09-16 10:40:00+05:30,17.5,17.5,17.4,17.4,3072
2021-09-16 10:45:00+05:30,17.4,17.5,17.4,17.5,2670
2021-09-16 10:50:00+05:30,17.5,17.5,17.4,17.4,790
2021-09-16 10:55:00+05:30,17.4,17.5,17.35,17.35,1678
2021-09-16 11:00:00+05:30,17.35,17.6,17.35,17.6,953
2021-09-16 11:05:00+05:30,17.25,17.5,17.25,17.45,5957
2021-09-16 11:10:00+05:30,17.45,17.45,17.35,17.35,250
2021-09-16 11:15:00+05:30,17.35,17.35,17.35,17.35,10
2021-09-16 11:20:00+05:30,17.35,17.5,17.35,17.5,110
2021-09-16 11:25:00+05:30,17.5,17.5,17.45,17.45,43
2021-09-16 11:30:00+05:30,17.45,17.45,17.35,17.35,2291
2021-09-16 11:35:00+05:30,17.35,17.4,17.15,17.3,25500
2021-09-16 11:40:00+05:30,17.3,17.4,17.3,17.4,1806
2021-09-16 11:45:00+05:30,17.4,17.4,17.35,17.35,1774
2021-09-16 11:50:00+05:30,17.35,17.4,17.35,17.35,392
2021-09-16 11:55:00+05:30,17.35,17.4,17.25,17.4,2025
2021-09-16 12:00:00+05:30,17.4,17.4,17.25,17.35,1075
2021-09-16 12:05:00+05:30,17.25,17.3,17.25,17.25,392
2021-09-16 12:10:00+05:30,17.25,17.25,17.2,17.25,4115
2021-09-16 12:15:00+05:30,17.25,17.25,17.2,17.25,511
2021-09-16 12:20:00+05:30,17.25,17.3,17.25,17.3,1750
2021-09-16 12:25:00+05:30,17.3,17.3,17.3,17.3,500
2021-09-16 12:30:00+05:30,17.3,17.3,17.3,17.3,744
2021-09-16 12:35:00+05:30,17.3,17.35,17.25,17.35,895
2021-09-16 12:40:00+05:30,17.35,17.35,17.25,17.3,368
2021-09-16 12:45:00+05:30,17.3,17.35,17.25,17.35,2001
2021-09-16 12:50:00+05:30,17.35,17.35,17.25,17.35,657
2021-09-16 12:55:00+05:30,17.35,17.35,17.25,17.35,568
2021-09-16 13:00:00+05:30,17.25,17.35,17.25,17.35,4732
2021-09-16 13:05:00+05:30,17.3,17.75,17.25,17.35,14855
2021-09-16 13:10:00+05:30,17.35,17.35,17.35,17.35,100
2021-09-16 13:15:00+05:30,17.35,17.4,17.35,17.4,1421
2021-09-16 13:20:00+05:30,17.5,17.8,17.35,17.35,8796
2021-09-16 13:25:00+05:30,17.35,17.6,17.35,17.4,6329
2021-09-16 13:30:00+05:30,17.4,17.6,17.4,17.6,465
2021-09-16 13:35:00+05:30,17.55,17.6,17.25,17.25,1910
2021-09-16 13:40:00+05:30,17.25,17.4,17.25,17.25,13281
2021-09-16 13:45:00+05:30,17.4,17.4,17.3,17.3,1370
2021-09-16 13:50:00+05:30,17.3,17.4,17.3,17.4,60
2021-09-16 13:55:00+05:30,17.4,17.4,17.3,17.3,734
2021-09-16 14:00:00+05:30,17.4,17.45,17.3,17.45,1148
2021-09-16 14:05:00+05:30,17.45,17.45,17.35,17.4,170
2021-09-16 14:10:00+05:30,17.35,17.4,17.3,17.4,5323
2021-09-16 14:15:00+05:30,17.4,17.4,17.35,17.35,9
2021-09-16 14:20:00+05:30,17.35,17.4,17.35,17.4,1000
2021-09-16 14:25:00+05:30,17.4,17.4,17.25,17.25,1860
2021-09-16 14:30:00+05:30,17.25,17.4,17.25,17.25,1516
2021-09-16 14:35:00+05:30,17.25,17.25,17.2,17.2,7382
2021-09-16 14:40:00+05:30,17.2,17.3,17.2,17.3,1645
2021-09-16 14:45:00+05:30,17.3,17.45,17.3,17.45,7359
2021-09-16 14:50:00+05:30,17.45,17.45,17.1,17.3,25080
2021-09-16 14:55:00+05:30,17.3,17.3,17.2,17.3,900
2021-09-16 15:00:00+05:30,17.3,17.3,17.25,17.3,628
2021-09-16 15:05:00+05:30,17.3,17.4,17.2,17.2,2705
2021-09-16 15:10:00+05:30,17.4,17.4,17.2,17.35,2075
2021-09-16 15:15:00+05:30,17.35,17.35,17.3,17.35,2480
2021-09-16 15:20:00+05:30,17.3,17.3,17.25,17.25,1800
2021-09-16 15:25:00+05:30,17.25,17.4,17.25,17.25,12264
2021-09-17 09:15:00+05:30,17.2,17.6,17.2,17.4,2257
2021-09-17 09:20:00+05:30,17.4,17.55,17.4,17.5,221
2021-09-17 09:25:00+05:30,17.5,17.5,17.4,17.4,1657
2021-09-17 09:30:00+05:30,17.4,17.55,17.4,17.55,5613
2021-09-17 09:35:00+05:30,17.6,17.6,17.4,17.4,6472
2021-09-17 09:40:00+05:30,17.4,17.4,17.4,17.4,301
2021-09-17 09:45:00+05:30,17.35,17.4,17.35,17.35,102
2021-09-17 09:50:00+05:30,17.35,17.4,17.35,17.4,1600
2021-09-17 09:55:00+05:30,17.4,17.4,17.4,17.4,100
2021-09-17 10:00:00+05:30,17.4,17.4,17.1,17.3,27834
2021-09-17 10:05:00+05:30,17.3,17.3,17.2,17.3,624
2021-09-17 10:10:00+05:30,17.3,17.3,17.15,17.15,3413
2021-09-17 10:15:00+05:30,17.15,17.3,17.15,17.3,100
2021-09-17 10:20:00+05:30,17.1,17.3,17.1,17.3,1718
2021-09-17 10:25:00+05:30,17.3,17.3,17.3,17.3,150
2021-09-17 10:30:00+05:30,17.3,17.3,17.15,17.15,126
2021-09-17 10:35:00+05:30,17.15,17.3,17.15,17.3,55
2021-09-17 10:40:00+05:30,17.3,17.3,17.3,17.3,969
2021-09-17 10:45:00+05:30,17.3,17.3,17.3,17.3,10
2021-09-17 10:50:00+05:30,17.3,17.3,17.2,17.2,1000
2021-09-17 10:55:00+05:30,17.2,17.25,17.2,17.2,315
2021-09-17 11:00:00+05:30,17.2,17.3,17.1,17.3,7019
2021-09-17 11:05:00+05:30,17.3,17.3,17.15,17.25,135
2021-09-17 11:10:00+05:30,17.25,17.3,17.15,17.3,1307
2021-09-17 11:15:00+05:30,17.3,17.3,17.3,17.3,3378
2021-09-17 11:20:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-17 11:25:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-17 11:30:00+05:30,17.3,17.35,17.3,17.35,214
2021-09-17 11:35:00+05:30,17.35,17.35,17.3,17.3,345
2021-09-17 11:40:00+05:30,17.25,17.3,17.25,17.3,667
2021-09-17 11:45:00+05:30,17.3,17.3,17.2,17.2,1500
2021-09-17 11:50:00+05:30,17.2,17.2,17.2,17.2,3635
2021-09-17 11:55:00+05:30,17.2,17.2,17.2,17.2,2
2021-09-17 12:00:00+05:30,17.1,17.1,17.05,17.05,5001
2021-09-17 12:05:00+05:30,17.05,17.2,17.05,17.2,11880
2021-09-17 12:10:00+05:30,17.15,17.15,17.15,17.15,25
2021-09-17 12:15:00+05:30,17.15,17.15,16.55,16.95,22783
2021-09-17 12:20:00+05:30,16.95,17.1,16.95,16.95,2076
2021-09-17 12:25:00+05:30,17.1,17.1,16.8,16.85,4505
2021-09-17 12:30:00+05:30,16.85,16.95,16.85,16.95,322
2021-09-17 12:35:00+05:30,16.95,16.95,16.8,16.8,3996
2021-09-17 12:40:00+05:30,16.8,16.9,16.7,16.75,10812
2021-09-17 12:45:00+05:30,16.75,16.9,16.75,16.9,1308
2021-09-17 12:50:00+05:30,16.9,16.9,16.9,16.9,259
2021-09-17 12:55:00+05:30,16.9,16.95,16.9,16.95,1604
2021-09-17 13:00:00+05:30,16.95,17.0,16.95,17.0,532
2021-09-17 13:05:00+05:30,17.0,17.0,17.0,17.0,501
2021-09-17 13:10:00+05:30,17.0,17.15,17.0,17.15,756
2021-09-17 13:15:00+05:30,17.15,17.15,17.0,17.0,831
2021-09-17 13:20:00+05:30,17.0,17.0,17.0,17.0,364
2021-09-17 13:25:00+05:30,17.15,17.2,17.05,17.15,3054
2021-09-17 13:30:00+05:30,17.15,17.15,17.15,17.15,16
2021-09-17 13:35:00+05:30,17.15,17.15,17.15,17.15,0
2021-09-17 13:40:00+05:30,17.1,17.1,17.1,17.1,30
2021-09-17 13:45:00+05:30,17.2,17.2,17.1,17.1,3280
2021-09-17 13:50:00+05:30,17.1,17.1,17.05,17.1,1107
2021-09-17 13:55:00+05:30,17.1,17.2,17.0,17.0,2000
2021-09-17 14:00:00+05:30,17.0,17.2,17.0,17.2,300
2021-09-17 14:05:00+05:30,17.2,17.2,17.2,17.2,2727
2021-09-17 14:10:00+05:30,17.2,17.2,16.95,17.05,12106
2021-09-17 14:15:00+05:30,17.05,17.05,17.0,17.0,1410
2021-09-17 14:20:00+05:30,17.0,17.0,16.95,16.95,1525
2021-09-17 14:25:00+05:30,16.95,17.15,16.9,16.9,3401
2021-09-17 14:30:00+05:30,16.9,17.1,16.9,17.05,1550
2021-09-17 14:35:00+05:30,17.05,17.05,17.05,17.05,128
2021-09-17 14:40:00+05:30,17.05,17.15,17.05,17.15,2
2021-09-17 14:45:00+05:30,17.15,17.15,17.15,17.15,2
2021-09-17 14:50:00+05:30,17.15,17.2,17.05,17.2,1780
2021-09-17 14:55:00+05:30,17.05,17.4,17.05,17.1,6792
2021-09-17 15:00:00+05:30,17.1,17.2,17.1,17.2,5
2021-09-17 15:05:00+05:30,17.2,17.25,17.1,17.1,729
2021-09-17 15:10:00+05:30,17.1,17.3,17.1,17.3,683
2021-09-17 15:15:00+05:30,17.3,17.3,17.2,17.2,991
2021-09-17 15:20:00+05:30,17.2,17.2,17.1,17.2,4570
2021-09-17 15:25:00+05:30,17.2,17.3,17.15,17.3,4539
2021-09-20 09:15:00+05:30,17.5,17.5,17.2,17.35,2909
2021-09-20 09:20:00+05:30,17.35,17.4,17.35,17.4,4516
2021-09-20 09:25:00+05:30,17.4,17.45,17.25,17.4,8110
2021-09-20 09:30:00+05:30,17.3,17.4,17.3,17.4,251
2021-09-20 09:35:00+05:30,17.4,17.4,17.25,17.25,475
2021-09-20 09:40:00+05:30,17.4,17.4,17.2,17.2,1611
2021-09-20 09:45:00+05:30,17.4,17.4,17.4,17.4,259
2021-09-20 09:50:00+05:30,17.4,17.4,17.4,17.4,0
2021-09-20 09:55:00+05:30,17.35,17.35,17.35,17.35,8
2021-09-20 10:00:00+05:30,17.35,17.35,17.3,17.3,1025
2021-09-20 10:05:00+05:30,17.35,17.35,17.3,17.35,1017
2021-09-20 10:10:00+05:30,17.35,17.35,17.25,17.25,821
2021-09-20 10:15:00+05:30,17.15,17.3,17.1,17.3,3581
2021-09-20 10:20:00+05:30,17.2,17.2,17.2,17.2,1050
2021-09-20 10:25:00+05:30,17.25,17.3,17.25,17.3,1048
2021-09-20 10:30:00+05:30,17.3,17.35,17.3,17.35,185
2021-09-20 10:35:00+05:30,17.35,17.35,17.35,17.35,391
2021-09-20 10:40:00+05:30,17.35,17.35,17.35,17.35,15
2021-09-20 10:45:00+05:30,17.35,17.35,17.35,17.35,200
2021-09-20 10:50:00+05:30,17.35,17.35,17.3,17.3,370
2021-09-20 10:55:00+05:30,17.3,17.35,17.3,17.35,380
2021-09-20 11:00:00+05:30,17.35,17.35,17.35,17.35,700
2021-09-20 11:05:00+05:30,17.35,17.35,17.3,17.3,2948
2021-09-20 11:10:00+05:30,17.35,17.35,17.3,17.3,2182
2021-09-20 11:15:00+05:30,17.35,17.35,17.35,17.35,142
2021-09-20 11:20:00+05:30,17.35,17.4,17.35,17.4,220
2021-09-20 11:25:00+05:30,17.4,17.4,17.3,17.3,1303
2021-09-20 11:30:00+05:30,17.3,17.4,17.3,17.4,11
2021-09-20 11:35:00+05:30,17.4,17.4,17.4,17.4,25
2021-09-20 11:40:00+05:30,17.4,17.4,17.4,17.4,1
2021-09-20 11:45:00+05:30,17.25,17.25,17.25,17.25,900
2021-09-20 11:50:00+05:30,17.25,17.25,17.25,17.25,39
2021-09-20 11:55:00+05:30,17.25,17.25,17.25,17.25,0
2021-09-20 12:00:00+05:30,17.25,17.35,17.25,17.35,100
2021-09-20 12:05:00+05:30,17.25,17.25,17.2,17.2,1000
2021-09-20 12:10:00+05:30,17.2,17.2,17.2,17.2,0
2021-09-20 12:15:00+05:30,17.2,17.3,17.2,17.3,30
2021-09-20 12:20:00+05:30,17.3,17.3,17.25,17.25,342
2021-09-20 12:25:00+05:30,17.25,17.25,17.25,17.25,0
2021-09-20 12:30:00+05:30,17.3,17.3,17.3,17.3,110
2021-09-20 12:35:00+05:30,17.3,17.35,17.3,17.35,210
2021-09-20 12:40:00+05:30,17.35,17.35,17.25,17.25,1425
2021-09-20 12:45:00+05:30,17.25,17.3,17.2,17.3,17
2021-09-20 12:50:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-20 12:55:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-20 13:00:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-20 13:10:00+05:30,17.3,17.3,17.3,17.3,5
2021-09-20 13:15:00+05:30,17.3,17.3,17.3,17.3,0
2021-09-20 13:20:00+05:30,17.25,17.25,17.2,17.2,1500
2021-09-20 13:25:00+05:30,17.2,17.2,17.1,17.1,4019
2021-09-20 13:30:00+05:30,17.1,17.1,17.1,17.1,25
2021-09-20 13:35:00+05:30,17.1,17.1,17.1,17.1,280
2021-09-20 13:40:00+05:30,17.1,17.1,17.0,17.0,1911
2021-09-20 13:45:00+05:30,17.0,17.0,17.0,17.0,1266
2021-09-20 13:50:00+05:30,17.0,17.1,17.0,17.0,153
2021-09-20 13:55:00+05:30,17.0,17.1,17.0,17.05,639
2021-09-20 14:00:00+05:30,17.05,17.2,17.05,17.2,1001
2021-09-20 14:05:00+05:30,17.0,17.0,17.0,17.0,4536
2021-09-20 14:10:00+05:30,17.0,17.05,17.0,17.05,489
2021-09-20 14:15:00+05:30,17.05,17.1,17.05,17.1,500
2021-09-20 14:20:00+05:30,17.1,17.1,17.1,17.1,100
2021-09-20 14:25:00+05:30,17.1,17.1,17.1,17.1,195
2021-09-20 14:30:00+05:30,17.1,17.1,16.95,16.95,2927
2021-09-20 14:35:00+05:30,16.95,17.05,16.95,17.0,111
2021-09-20 14:40:00+05:30,17.0,17.0,16.95,16.95,2059
2021-09-20 14:45:00+05:30,16.95,17.0,16.95,17.0,9
2021-09-20 14:50:00+05:30,17.0,17.0,17.0,17.0,434
2021-09-20 14:55:00+05:30,17.0,17.0,17.0,17.0,259
2021-09-20 15:00:00+05:30,17.0,17.0,16.95,16.95,4140
2021-09-20 15:05:00+05:30,16.95,17.0,16.95,17.0,526
2021-09-20 15:10:00+05:30,17.0,17.0,16.95,16.95,71
2021-09-20 15:15:00+05:30,16.95,17.05,16.95,17.05,3162
2021-09-20 15:20:00+05:30,16.95,17.05,16.95,16.95,3085
2021-09-20 15:25:00+05:30,16.95,17.05,16.95,16.95,3692
2021-09-21 09:15:00+05:30,16.95,16.95,16.95,16.95,2361
2021-09-21 09:20:00+05:30,16.95,17.1,16.95,17.1,533
2021-09-21 09:25:00+05:30,17.1,17.3,16.95,16.95,11709
2021-09-21 09:30:00+05:30,16.95,17.0,16.9,17.0,720
2021-09-21 09:35:00+05:30,17.0,17.0,16.65,16.95,2190
2021-09-21 09:40:00+05:30,16.95,16.95,16.65,16.9,3084
2021-09-21 09:45:00+05:30,16.9,17.0,16.75,16.75,1026
2021-09-21 09:50:00+05:30,16.75,16.8,16.75,16.8,260
2021-09-21 09:55:00+05:30,16.85,16.85,16.7,16.85,2402
2021-09-21 10:00:00+05:30,16.75,16.8,16.7,16.7,6190
2021-09-21 10:05:00+05:30,16.7,16.75,16.7,16.7,1996
2021-09-21 10:10:00+05:30,16.7,16.75,16.7,16.75,2254
2021-09-21 10:15:00+05:30,16.75,16.75,16.55,16.55,3478
2021-09-21 10:20:00+05:30,16.7,16.75,16.55,16.75,14500
2021-09-21 10:25:00+05:30,16.75,16.75,16.3,16.5,21506
2021-09-21 10:30:00+05:30,16.5,16.55,16.35,16.45,1266
2021-09-21 10:35:00+05:30,16.45,16.7,16.35,16.65,1855
2021-09-21 10:40:00+05:30,16.65,16.65,16.5,16.6,628
2021-09-21 10:45:00+05:30,16.65,16.9,16.5,16.9,9305
2021-09-21 10:50:00+05:30,16.7,16.7,16.55,16.7,5359
2021-09-21 10:55:00+05:30,16.75,16.75,16.5,16.6,1054
2021-09-21 11:00:00+05:30,16.6,16.6,16.6,16.6,58
2021-09-21 11:05:00+05:30,16.6,16.7,16.6,16.7,88
2021-09-21 11:10:00+05:30,16.6,16.6,16.5,16.5,4847
2021-09-21 11:15:00+05:30,16.5,16.5,16.45,16.5,323
