date,open,high,low,close,volume
2022-02-08 12:15:00+05:30,114.25,114.25,114.25,114.25,0
2022-02-08 12:20:00+05:30,114.25,114.69,114.25,114.69,201
2022-02-08 12:25:00+05:30,114.69,114.69,114.62,114.62,2
2022-02-08 12:30:00+05:30,114.62,114.62,114.62,114.62,0
2022-02-08 12:35:00+05:30,114.62,114.62,114.0,114.0,5
2022-02-08 12:40:00+05:30,114.0,114.0,114.0,114.0,0
2022-02-08 12:45:00+05:30,114.0,114.0,114.0,114.0,0
2022-02-08 12:50:00+05:30,114.0,114.0,114.0,114.0,0
2022-02-08 12:55:00+05:30,114.0,114.0,114.0,114.0,0
2022-02-08 13:00:00+05:30,114.0,114.42,114.0,114.1,75
2022-02-08 13:05:00+05:30,114.1,114.1,114.1,114.1,0
2022-02-08 13:10:00+05:30,114.1,114.1,114.1,114.1,0
2022-02-08 13:15:00+05:30,114.1,114.1,114.1,114.1,0
2022-02-08 13:20:00+05:30,114.1,114.1,114.1,114.1,0
2022-02-08 13:25:00+05:30,114.1,114.15,114.0,114.0,100
2022-02-08 13:30:00+05:30,114.0,114.5,113.36,114.5,442
2022-02-08 13:35:00+05:30,114.5,114.5,114.5,114.5,0
2022-02-08 13:40:00+05:30,114.5,114.5,114.5,114.5,2
2022-02-08 13:45:00+05:30,114.5,114.5,114.5,114.5,0
2022-02-08 13:50:00+05:30,114.5,114.55,114.5,114.55,250
2022-02-08 13:55:00+05:30,114.47,114.47,114.47,114.47,1
2022-02-08 14:00:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:05:00+05:30,114.47,114.47,113.67,114.47,670
2022-02-08 14:10:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:15:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:20:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:25:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:30:00+05:30,114.47,114.47,114.47,114.47,0
2022-02-08 14:35:00+05:30,114.47,114.47,113.48,113.48,214
2022-02-08 14:40:00+05:30,113.48,114.33,113.48,114.33,13
2022-02-08 14:45:00+05:30,114.33,114.33,114.27,114.28,304
2022-02-08 14:50:00+05:30,114.28,114.36,114.28,114.35,107
2022-02-08 14:55:00+05:30,114.35,114.35,114.35,114.35,9
2022-02-08 15:00:00+05:30,114.35,114.66,114.35,114.66,470
2022-02-08 15:05:00+05:30,114.66,114.66,114.66,114.66,74130
2022-02-08 15:10:00+05:30,114.66,114.82,114.66,114.82,2
2022-02-08 15:15:00+05:30,114.82,114.82,114.51,114.51,1
2022-02-08 15:20:00+05:30,114.51,114.51,114.45,114.45,53
2022-02-08 15:25:00+05:30,114.45,114.45,114.45,114.45,0
2022-02-09 09:15:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-09 09:20:00+05:30,116.6,116.6,115.5,115.5,5
2022-02-09 09:25:00+05:30,115.5,115.5,115.0,115.0,120
2022-02-09 09:30:00+05:30,115.0,116.07,115.0,116.07,16
2022-02-09 09:35:00+05:30,116.07,116.07,116.07,116.07,0
2022-02-09 09:40:00+05:30,116.07,116.07,116.07,116.07,0
2022-02-09 09:45:00+05:30,116.07,116.07,115.55,115.55,10
2022-02-09 09:50:00+05:30,115.55,115.55,115.55,115.55,0
2022-02-09 09:55:00+05:30,115.55,116.0,115.55,116.0,52
2022-02-09 10:00:00+05:30,116.0,116.0,115.93,115.93,110
2022-02-09 10:05:00+05:30,115.93,116.0,115.93,116.0,147
2022-02-09 10:10:00+05:30,116.0,116.0,116.0,116.0,51
2022-02-09 10:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-09 10:20:00+05:30,116.0,116.0,116.0,116.0,5
2022-02-09 10:25:00+05:30,116.0,116.0,115.89,115.89,15
2022-02-09 10:30:00+05:30,115.89,115.89,115.89,115.89,0
2022-02-09 10:35:00+05:30,115.89,115.89,115.88,115.88,3
2022-02-09 10:40:00+05:30,115.88,115.88,115.62,115.62,17
2022-02-09 10:45:00+05:30,115.62,115.62,115.62,115.62,2
2022-02-09 10:50:00+05:30,115.62,115.62,115.62,115.62,0
2022-02-09 10:55:00+05:30,115.62,115.62,115.62,115.62,26
2022-02-09 11:00:00+05:30,115.62,115.88,115.62,115.88,22
2022-02-09 11:05:00+05:30,115.88,116.36,115.88,116.3,982
2022-02-09 11:10:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:15:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:20:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:25:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:30:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:35:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:40:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:45:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:50:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 11:55:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 12:00:00+05:30,116.3,116.68,116.3,116.6,44
2022-02-09 12:05:00+05:30,116.6,116.84,116.6,116.6,6
2022-02-09 12:10:00+05:30,116.6,116.6,116.6,116.6,27
2022-02-09 12:15:00+05:30,116.6,116.79,116.6,116.72,13
2022-02-09 12:20:00+05:30,116.72,116.72,116.72,116.72,219
2022-02-09 12:25:00+05:30,116.72,116.72,116.72,116.72,0
2022-02-09 12:30:00+05:30,116.72,116.76,116.72,116.76,17
2022-02-09 12:35:00+05:30,116.76,116.76,116.76,116.76,0
2022-02-09 12:40:00+05:30,116.76,116.76,116.76,116.76,0
2022-02-09 12:45:00+05:30,116.76,116.76,116.7,116.7,60
2022-02-09 12:50:00+05:30,116.7,116.7,116.7,116.7,0
2022-02-09 12:55:00+05:30,116.7,116.72,116.7,116.72,13
2022-02-09 13:00:00+05:30,116.72,116.72,116.72,116.72,0
2022-02-09 13:05:00+05:30,116.72,116.72,116.42,116.44,58
2022-02-09 13:10:00+05:30,116.44,116.44,116.44,116.44,0
2022-02-09 13:15:00+05:30,116.44,116.57,116.3,116.3,22
2022-02-09 13:20:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 13:25:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 13:30:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-09 13:35:00+05:30,116.3,116.3,116.1,116.1,355
2022-02-09 13:40:00+05:30,116.1,116.1,116.1,116.1,0
2022-02-09 13:45:00+05:30,116.1,116.1,116.1,116.1,7
2022-02-09 13:50:00+05:30,116.1,116.1,116.1,116.1,85
2022-02-09 13:55:00+05:30,116.78,116.78,116.78,116.78,5
2022-02-09 14:00:00+05:30,116.78,116.78,116.78,116.78,0
2022-02-09 14:05:00+05:30,116.78,116.78,116.78,116.78,0
2022-02-09 14:10:00+05:30,116.78,116.78,116.78,116.78,0
2022-02-09 14:15:00+05:30,116.78,116.78,116.69,116.69,5
2022-02-09 14:20:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:25:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:30:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:35:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:40:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:45:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:50:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 14:55:00+05:30,116.69,116.69,116.69,116.69,0
2022-02-09 15:00:00+05:30,116.69,116.69,116.41,116.41,26
2022-02-09 15:05:00+05:30,116.41,116.41,116.41,116.41,0
2022-02-09 15:10:00+05:30,116.41,116.41,116.41,116.41,0
2022-02-09 15:15:00+05:30,116.45,116.69,116.45,116.69,100
2022-02-09 15:20:00+05:30,116.69,116.69,116.38,116.69,55
2022-02-09 15:25:00+05:30,116.69,116.8,116.38,116.8,1033
2022-02-10 09:15:00+05:30,118.48,118.48,115.07,116.9,218
2022-02-10 09:20:00+05:30,116.9,116.9,115.02,115.02,220
2022-02-10 09:25:00+05:30,115.02,115.02,115.02,115.02,0
2022-02-10 09:30:00+05:30,116.96,116.96,116.96,116.96,1
2022-02-10 09:35:00+05:30,116.96,116.96,116.02,116.69,29
2022-02-10 09:40:00+05:30,116.69,116.69,115.76,115.76,217
2022-02-10 09:45:00+05:30,115.76,115.95,115.76,115.88,100
2022-02-10 09:50:00+05:30,115.88,115.97,115.85,115.97,100
2022-02-10 09:55:00+05:30,115.97,115.97,115.88,115.88,100
2022-02-10 10:00:00+05:30,116.6,116.76,115.82,116.76,120
2022-02-10 10:05:00+05:30,116.76,116.76,115.93,116.05,102
2022-02-10 10:10:00+05:30,116.05,116.11,116.05,116.11,22
2022-02-10 10:15:00+05:30,116.11,116.11,116.11,116.11,0
2022-02-10 10:20:00+05:30,116.11,116.8,116.11,116.8,2
2022-02-10 10:25:00+05:30,116.8,116.8,116.8,116.8,14
2022-02-10 10:30:00+05:30,116.8,116.8,116.8,116.8,11
2022-02-10 10:35:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 10:40:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 10:45:00+05:30,116.8,116.8,116.8,116.8,1
2022-02-10 10:50:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 10:55:00+05:30,116.8,116.8,116.26,116.28,130
2022-02-10 11:00:00+05:30,116.28,116.28,116.28,116.28,5
2022-02-10 11:05:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:10:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:15:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:20:00+05:30,116.28,116.8,116.28,116.8,8
2022-02-10 11:25:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 11:30:00+05:30,116.8,116.8,116.28,116.28,8
2022-02-10 11:35:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:40:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:45:00+05:30,116.28,116.28,116.28,116.28,0
2022-02-10 11:50:00+05:30,116.8,116.8,116.8,116.8,13
2022-02-10 11:55:00+05:30,116.8,117.32,116.8,117.32,30228
2022-02-10 12:00:00+05:30,117.48,117.48,117.32,117.45,42237
2022-02-10 12:05:00+05:30,117.45,117.45,116.67,116.67,10
2022-02-10 12:10:00+05:30,116.67,116.67,116.67,116.67,0
2022-02-10 12:15:00+05:30,116.67,117.33,116.67,117.33,5
2022-02-10 12:20:00+05:30,117.33,117.33,117.33,117.33,0
2022-02-10 12:25:00+05:30,117.33,117.33,117.33,117.33,0
2022-02-10 12:30:00+05:30,117.33,117.33,117.33,117.33,0
2022-02-10 12:35:00+05:30,117.33,117.33,117.31,117.31,10
2022-02-10 12:40:00+05:30,117.31,117.31,117.31,117.31,1
2022-02-10 12:45:00+05:30,117.31,117.31,117.3,117.31,3
2022-02-10 12:50:00+05:30,117.31,117.31,117.31,117.31,0
2022-02-10 12:55:00+05:30,117.31,117.31,116.84,116.84,275
2022-02-10 13:00:00+05:30,116.84,116.84,116.8,116.8,2
2022-02-10 13:05:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 13:10:00+05:30,116.8,116.8,116.8,116.8,5
2022-02-10 13:15:00+05:30,116.8,117.17,116.8,117.17,5
2022-02-10 13:20:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:25:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:30:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:35:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:40:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:45:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:50:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 13:55:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 14:00:00+05:30,117.17,117.17,117.17,117.17,0
2022-02-10 14:05:00+05:30,117.17,117.17,117.1,117.1,2
2022-02-10 14:10:00+05:30,117.1,117.1,117.1,117.1,0
2022-02-10 14:15:00+05:30,117.1,117.1,117.1,117.1,0
2022-02-10 14:20:00+05:30,117.1,117.13,117.1,117.13,1
2022-02-10 14:30:00+05:30,117.13,117.13,117.13,117.13,0
2022-02-10 14:35:00+05:30,117.13,117.13,117.13,117.13,170747
2022-02-10 14:40:00+05:30,117.4,117.9,117.4,117.4,687
2022-02-10 14:45:00+05:30,117.4,117.4,116.8,116.8,2
2022-02-10 14:50:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 14:55:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 15:00:00+05:30,116.8,116.8,116.8,116.8,0
2022-02-10 15:05:00+05:30,116.8,117.15,116.8,117.15,50
2022-02-10 15:10:00+05:30,117.15,117.15,117.14,117.14,2
2022-02-10 15:15:00+05:30,117.14,117.14,117.09,117.09,1
2022-02-10 15:20:00+05:30,117.09,117.09,116.41,116.42,433
2022-02-10 15:25:00+05:30,116.42,116.42,116.42,116.42,0
2022-02-11 09:20:00+05:30,117.35,117.35,116.51,116.51,6
2022-02-11 09:25:00+05:30,116.51,116.51,116.51,116.51,1
2022-02-11 09:30:00+05:30,116.51,116.51,116.51,116.51,33
2022-02-11 09:35:00+05:30,116.51,116.51,116.51,116.51,0
2022-02-11 09:40:00+05:30,116.51,116.51,116.51,116.51,2
2022-02-11 09:45:00+05:30,116.51,116.51,116.38,116.38,1
2022-02-11 09:50:00+05:30,116.38,116.38,116.23,116.23,50
2022-02-11 09:55:00+05:30,116.23,116.23,115.0,115.0,152
2022-02-11 10:00:00+05:30,115.91,116.13,115.91,116.13,20
2022-02-11 10:05:00+05:30,116.13,116.13,116.13,116.13,0
2022-02-11 10:10:00+05:30,116.13,116.13,116.13,116.13,0
2022-02-11 10:15:00+05:30,116.13,116.13,115.88,115.88,92
2022-02-11 10:20:00+05:30,116.03,116.03,116.01,116.01,40
2022-02-11 10:25:00+05:30,116.01,116.01,116.01,116.01,3
2022-02-11 10:30:00+05:30,116.01,116.01,115.8,115.8,5
2022-02-11 10:35:00+05:30,115.8,115.94,115.8,115.94,6
2022-02-11 10:40:00+05:30,115.8,115.8,115.8,115.8,11
2022-02-11 10:45:00+05:30,115.8,115.8,115.8,115.8,0
2022-02-11 10:50:00+05:30,115.8,115.8,115.8,115.8,10
2022-02-11 10:55:00+05:30,115.8,115.8,115.07,115.15,52
2022-02-11 11:00:00+05:30,115.15,115.53,115.15,115.53,1
2022-02-11 11:05:00+05:30,115.53,115.53,115.53,115.53,0
2022-02-11 11:10:00+05:30,115.53,115.53,115.53,115.53,0
2022-02-11 11:15:00+05:30,115.53,115.53,115.53,115.53,0
2022-02-11 11:20:00+05:30,115.53,115.53,115.53,115.53,0
2022-02-11 11:25:00+05:30,115.53,115.67,115.53,115.67,13
2022-02-11 11:30:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-11 11:35:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-11 11:40:00+05:30,115.67,115.67,115.67,115.67,0
2022-02-11 11:45:00+05:30,115.67,115.67,115.15,115.15,1
2022-02-11 11:50:00+05:30,115.15,115.15,115.15,115.15,0
2022-02-11 11:55:00+05:30,115.15,115.15,115.15,115.15,0
2022-02-11 12:00:00+05:30,115.15,115.57,115.15,115.56,91
2022-02-11 12:05:00+05:30,115.56,115.56,115.52,115.52,10
2022-02-11 12:10:00+05:30,115.52,115.52,115.52,115.52,30
2022-02-11 12:15:00+05:30,115.52,115.52,115.52,115.52,0
2022-02-11 12:20:00+05:30,115.52,115.52,115.52,115.52,0
2022-02-11 12:25:00+05:30,115.52,115.52,115.52,115.52,0
2022-02-11 12:30:00+05:30,115.52,115.9,115.52,115.9,500
2022-02-11 12:35:00+05:30,115.9,115.94,115.9,115.94,1
2022-02-11 12:40:00+05:30,115.94,115.94,115.94,115.94,0
2022-02-11 12:45:00+05:30,115.94,115.94,115.94,115.94,0
2022-02-11 12:50:00+05:30,115.94,115.94,115.94,115.94,0
2022-02-11 12:55:00+05:30,115.94,115.94,115.94,115.94,0
2022-02-11 13:00:00+05:30,115.94,115.94,115.94,115.94,0
2022-02-11 13:05:00+05:30,115.94,115.94,115.15,115.15,683
2022-02-11 13:10:00+05:30,115.15,115.15,115.15,115.15,0
2022-02-11 13:15:00+05:30,115.15,115.15,115.15,115.15,0
2022-02-11 13:20:00+05:30,115.15,115.85,115.15,115.85,8
2022-02-11 13:25:00+05:30,115.85,115.85,115.85,115.85,0
2022-02-11 13:30:00+05:30,115.85,115.85,115.85,115.85,0
2022-02-11 13:35:00+05:30,115.85,115.85,115.85,115.85,0
2022-02-11 13:40:00+05:30,115.85,115.85,115.85,115.85,0
2022-02-11 13:45:00+05:30,115.85,116.29,115.85,116.29,18
2022-02-11 13:50:00+05:30,116.29,116.29,116.17,116.17,325
2022-02-11 13:55:00+05:30,116.17,116.18,116.17,116.18,98
2022-02-11 14:00:00+05:30,116.18,116.28,116.18,116.28,5
2022-02-11 14:05:00+05:30,116.28,116.28,116.18,116.18,5
2022-02-11 14:10:00+05:30,116.18,116.18,115.31,115.31,8
2022-02-11 14:15:00+05:30,115.31,116.23,115.31,116.21,91
2022-02-11 14:20:00+05:30,116.21,116.21,116.21,116.21,0
2022-02-11 14:25:00+05:30,116.21,116.21,115.46,116.11,104
2022-02-11 14:30:00+05:30,116.11,116.11,116.0,116.0,5
2022-02-11 14:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-11 14:40:00+05:30,116.0,116.0,116.0,116.0,25
2022-02-11 14:45:00+05:30,116.0,116.0,115.88,115.88,50
2022-02-11 14:50:00+05:30,115.88,115.88,115.88,115.88,0
2022-02-11 14:55:00+05:30,115.88,115.88,115.87,115.87,1
2022-02-11 15:00:00+05:30,115.87,116.08,115.45,116.08,52
2022-02-11 15:05:00+05:30,116.08,116.08,116.04,116.04,17
2022-02-11 15:10:00+05:30,116.04,116.04,116.04,116.04,0
2022-02-11 15:15:00+05:30,116.04,116.04,115.99,115.99,1
2022-02-11 15:20:00+05:30,115.99,115.99,115.55,115.78,16
2022-02-11 15:25:00+05:30,115.78,115.78,115.77,115.77,10
2022-02-14 09:15:00+05:30,116.49,116.49,112.46,115.0,159
2022-02-14 09:20:00+05:30,115.0,116.19,112.53,116.19,23
2022-02-14 09:25:00+05:30,116.19,116.19,116.19,116.19,0
2022-02-14 09:30:00+05:30,116.19,116.19,112.79,112.92,38
2022-02-14 09:35:00+05:30,112.92,113.09,112.7,112.7,115
2022-02-14 09:40:00+05:30,112.7,112.93,112.7,112.85,208
2022-02-14 09:45:00+05:30,112.79,112.79,112.33,112.61,6606
2022-02-14 09:50:00+05:30,112.61,112.61,112.36,112.59,363
2022-02-14 09:55:00+05:30,112.59,112.59,112.59,112.59,207
2022-02-14 10:00:00+05:30,112.59,112.59,112.59,112.59,1645
2022-02-14 10:05:00+05:30,112.59,112.59,112.45,112.45,326
2022-02-14 10:10:00+05:30,112.45,112.59,112.45,112.59,23
2022-02-14 10:15:00+05:30,112.59,112.6,112.45,112.45,382
2022-02-14 10:20:00+05:30,112.45,112.8,112.45,112.8,420
2022-02-14 10:25:00+05:30,112.8,112.84,112.8,112.84,20
2022-02-14 10:30:00+05:30,112.84,112.84,112.84,112.84,0
2022-02-14 10:35:00+05:30,112.84,113.39,112.84,113.39,106
2022-02-14 10:40:00+05:30,113.39,113.41,113.39,113.41,300
2022-02-14 10:45:00+05:30,113.41,113.41,113.37,113.37,5
2022-02-14 10:50:00+05:30,113.37,113.37,113.37,113.37,27
2022-02-14 10:55:00+05:30,113.37,113.37,113.3,113.3,1
2022-02-14 11:00:00+05:30,113.3,113.3,113.0,113.0,500
2022-02-14 11:05:00+05:30,113.0,113.24,113.0,113.14,339
2022-02-14 11:10:00+05:30,113.14,113.14,113.0,113.04,1496
2022-02-14 11:15:00+05:30,113.04,113.5,113.04,113.5,1
2022-02-14 11:20:00+05:30,113.5,113.5,112.91,112.91,4
2022-02-14 11:25:00+05:30,112.91,112.99,112.91,112.99,101
2022-02-14 11:30:00+05:30,112.99,112.99,112.8,112.8,55
2022-02-14 11:35:00+05:30,112.8,112.8,112.7,112.7,4
2022-02-14 11:40:00+05:30,112.7,112.81,112.7,112.81,50
2022-02-14 11:45:00+05:30,112.81,112.93,112.81,112.93,1
2022-02-14 11:50:00+05:30,112.93,112.93,112.93,112.93,0
2022-02-14 11:55:00+05:30,112.93,112.93,112.93,112.93,0
2022-02-14 12:00:00+05:30,112.93,112.93,112.93,112.93,0
2022-02-14 12:05:00+05:30,112.93,112.98,112.93,112.94,325
2022-02-14 12:10:00+05:30,112.65,112.68,112.65,112.68,113
2022-02-14 12:15:00+05:30,112.68,112.68,112.68,112.68,50
2022-02-14 12:20:00+05:30,112.68,112.7,112.68,112.7,5
2022-02-14 12:25:00+05:30,112.7,112.7,112.7,112.7,0
2022-02-14 12:30:00+05:30,112.7,112.7,112.5,112.5,285
2022-02-14 12:35:00+05:30,112.5,112.5,112.05,112.05,844
2022-02-14 12:40:00+05:30,112.05,112.09,111.7,111.92,445
2022-02-14 12:45:00+05:30,111.92,111.99,111.87,111.99,2
2022-02-14 12:50:00+05:30,111.99,112.04,111.99,112.04,1
2022-02-14 12:55:00+05:30,112.04,112.04,112.04,112.04,0
2022-02-14 13:00:00+05:30,112.04,112.17,112.04,112.17,750
2022-02-14 13:05:00+05:30,112.17,112.38,112.17,112.3,397
2022-02-14 13:10:00+05:30,112.3,112.43,112.3,112.43,5
2022-02-14 13:15:00+05:30,112.43,112.43,112.43,112.43,0
2022-02-14 13:20:00+05:30,112.43,112.48,112.35,112.48,141
2022-02-14 13:25:00+05:30,112.48,112.59,112.48,112.59,1
2022-02-14 13:30:00+05:30,112.59,112.59,112.35,112.35,61
2022-02-14 13:35:00+05:30,112.35,112.35,112.25,112.25,152
2022-02-14 13:40:00+05:30,112.25,112.25,112.25,112.25,32
2022-02-14 13:45:00+05:30,112.25,112.25,112.2,112.2,6
2022-02-14 13:50:00+05:30,112.2,112.2,112.2,112.2,0
2022-02-14 13:55:00+05:30,112.2,112.21,112.2,112.21,305
2022-02-14 14:00:00+05:30,112.21,112.21,112.0,112.02,119
2022-02-14 14:05:00+05:30,112.02,112.17,111.92,111.92,203
2022-02-14 14:10:00+05:30,111.92,111.92,111.91,111.91,2
2022-02-14 14:15:00+05:30,111.91,112.07,111.7,111.7,86
2022-02-14 14:20:00+05:30,111.7,111.91,111.7,111.9,37
2022-02-14 14:25:00+05:30,111.9,111.9,111.6,111.6,211
2022-02-14 14:30:00+05:30,111.5,111.54,111.33,111.33,92
2022-02-14 14:35:00+05:30,111.33,111.89,111.21,111.65,85
2022-02-14 14:40:00+05:30,111.65,111.65,111.6,111.6,29
2022-02-14 14:45:00+05:30,111.6,111.65,111.6,111.65,9
2022-02-14 14:50:00+05:30,111.65,111.65,111.65,111.65,6
2022-02-14 14:55:00+05:30,111.65,111.99,111.5,111.65,216
2022-02-14 15:00:00+05:30,111.65,111.81,111.65,111.81,10
2022-02-14 15:05:00+05:30,111.81,111.81,111.5,111.62,420
2022-02-14 15:10:00+05:30,111.62,111.62,111.5,111.5,200
2022-02-14 15:15:00+05:30,111.5,111.56,111.2,111.41,459
2022-02-14 15:20:00+05:30,111.41,111.41,111.36,111.39,5
2022-02-14 15:25:00+05:30,111.39,111.39,111.05,111.2,156
2022-02-15 09:15:00+05:30,111.8,112.4,111.8,112.4,0
2022-02-15 09:20:00+05:30,112.4,112.4,112.0,112.25,5
2022-02-15 09:25:00+05:30,112.7,112.7,111.25,111.25,758
2022-02-15 09:30:00+05:30,111.25,111.54,111.25,111.5,15
2022-02-15 09:35:00+05:30,111.5,111.5,111.43,111.48,104
2022-02-15 09:40:00+05:30,111.48,111.61,111.1,111.1,36
2022-02-15 09:45:00+05:30,111.1,111.1,111.1,111.1,0
2022-02-15 09:50:00+05:30,111.1,111.83,111.1,111.8,11
2022-02-15 09:55:00+05:30,111.8,111.8,110.9,110.9,63
2022-02-15 10:00:00+05:30,110.9,111.33,110.9,111.15,183
2022-02-15 10:05:00+05:30,111.15,111.24,111.15,111.24,5
2022-02-15 10:10:00+05:30,111.24,111.24,111.24,111.24,0
2022-02-15 10:15:00+05:30,111.24,111.24,111.24,111.24,0
2022-02-15 10:20:00+05:30,111.24,111.24,111.24,111.24,0
2022-02-15 10:25:00+05:30,111.24,112.12,111.24,112.08,106
2022-02-15 10:30:00+05:30,112.08,112.08,112.08,112.08,0
2022-02-15 10:35:00+05:30,112.08,112.15,111.6,111.6,4
2022-02-15 10:40:00+05:30,111.6,111.6,111.6,111.6,0
2022-02-15 10:45:00+05:30,111.6,112.32,111.6,112.27,115
2022-02-15 10:50:00+05:30,112.27,112.27,112.27,112.27,0
2022-02-15 10:55:00+05:30,112.27,112.27,112.27,112.27,0
2022-02-15 11:00:00+05:30,112.27,112.27,112.27,112.27,0
2022-02-15 11:05:00+05:30,112.27,112.27,112.27,112.27,0
2022-02-15 11:10:00+05:30,112.27,112.4,112.27,112.4,1
2022-02-15 11:15:00+05:30,112.4,112.73,112.4,112.73,506
2022-02-15 11:20:00+05:30,112.73,112.73,112.16,112.16,84
2022-02-15 11:25:00+05:30,112.16,112.16,112.16,112.16,0
2022-02-15 11:30:00+05:30,112.16,112.16,112.16,112.16,0
2022-02-15 11:35:00+05:30,112.16,112.16,112.16,112.16,0
2022-02-15 11:40:00+05:30,112.16,112.16,112.16,112.16,0
2022-02-15 11:45:00+05:30,112.16,112.16,112.16,112.16,0
2022-02-15 11:50:00+05:30,112.16,113.0,112.16,113.0,4
2022-02-15 11:55:00+05:30,113.0,113.0,113.0,113.0,0
2022-02-15 12:00:00+05:30,113.0,113.0,113.0,113.0,40
2022-02-15 12:05:00+05:30,113.0,113.0,113.0,113.0,58
2022-02-15 12:10:00+05:30,113.0,113.45,113.0,113.45,4
2022-02-15 12:15:00+05:30,113.45,113.45,113.45,113.45,10
2022-02-15 12:20:00+05:30,113.45,113.45,113.45,113.45,0
2022-02-15 12:25:00+05:30,113.45,113.45,113.05,113.05,47
2022-02-15 12:30:00+05:30,113.05,113.05,113.05,113.05,0
2022-02-15 12:35:00+05:30,113.05,113.05,113.05,113.05,0
2022-02-15 12:40:00+05:30,113.05,113.05,113.05,113.05,0
2022-02-15 12:45:00+05:30,113.05,113.55,113.05,113.55,51
2022-02-15 12:50:00+05:30,113.55,113.55,113.55,113.55,0
2022-02-15 12:55:00+05:30,113.55,113.81,113.55,113.81,301
2022-02-15 13:00:00+05:30,113.81,113.81,113.41,113.41,100
2022-02-15 13:05:00+05:30,113.41,114.0,113.41,113.9,3
2022-02-15 13:10:00+05:30,113.9,113.9,113.9,113.9,0
2022-02-15 13:15:00+05:30,113.9,113.9,113.9,113.9,0
2022-02-15 13:20:00+05:30,113.9,114.0,113.9,113.9,2
2022-02-15 13:25:00+05:30,113.9,113.9,113.55,113.55,3
2022-02-15 13:30:00+05:30,113.55,113.55,113.55,113.55,0
2022-02-15 13:35:00+05:30,113.55,113.55,113.55,113.55,0
2022-02-15 13:40:00+05:30,113.55,113.55,113.55,113.55,0
2022-02-15 13:45:00+05:30,113.55,114.31,113.55,114.31,8
2022-02-15 13:50:00+05:30,114.31,114.4,114.31,114.4,100
2022-02-15 13:55:00+05:30,114.4,114.4,114.4,114.4,0
2022-02-15 14:00:00+05:30,114.4,114.5,114.4,114.5,29
2022-02-15 14:05:00+05:30,114.5,114.5,114.5,114.5,0
2022-02-15 14:10:00+05:30,114.5,114.5,114.5,114.5,0
2022-02-15 14:15:00+05:30,114.8,114.8,114.8,114.8,48
2022-02-15 14:20:00+05:30,114.8,114.8,114.79,114.79,1
