date,open,high,low,close,volume
2022-09-23 14:45:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 15:00:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 15:05:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 15:10:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 15:25:00+05:30,56.81,56.81,56.81,56.81,1
2022-09-26 09:15:00+05:30,56.0,56.0,55.5,55.5,446
2022-09-26 09:20:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-26 09:25:00+05:30,56.0,56.0,55.8,55.8,3
2022-09-26 09:30:00+05:30,56.0,56.0,56.0,56.0,1
2022-09-26 09:35:00+05:30,54.9,54.9,54.8,54.8,2008
2022-09-26 09:40:00+05:30,54.8,54.8,54.7,54.7,5000
2022-09-26 09:45:00+05:30,54.7,54.7,54.5,54.5,401
2022-09-26 09:55:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-26 10:00:00+05:30,54.5,54.89,54.5,54.89,160
2022-09-26 10:05:00+05:30,54.89,54.89,54.89,54.89,7
2022-09-26 10:10:00+05:30,54.89,54.89,54.89,54.89,100
2022-09-26 10:15:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 10:20:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 10:30:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 10:35:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 10:40:00+05:30,54.7,54.7,54.65,54.65,1283
2022-09-26 10:45:00+05:30,54.65,54.89,54.65,54.89,2
2022-09-26 10:50:00+05:30,54.89,54.89,54.89,54.89,16
2022-09-26 10:55:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 11:00:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 11:05:00+05:30,54.89,54.89,54.89,54.89,0
2022-09-26 11:10:00+05:30,54.89,54.89,54.66,54.66,12
2022-09-26 11:15:00+05:30,54.66,54.66,54.66,54.66,0
2022-09-26 11:20:00+05:30,54.66,54.66,54.66,54.66,0
2022-09-26 11:30:00+05:30,54.66,54.66,54.66,54.66,28
2022-09-26 11:35:00+05:30,54.66,54.66,54.66,54.66,0
2022-09-26 11:40:00+05:30,54.66,54.66,54.66,54.66,0
2022-09-26 11:45:00+05:30,54.66,54.66,54.66,54.66,0
2022-09-26 12:20:00+05:30,54.79,54.79,54.79,54.79,6
2022-09-26 12:30:00+05:30,54.65,54.65,54.65,54.65,144
2022-09-26 12:35:00+05:30,54.65,54.65,54.65,54.65,0
2022-09-26 12:45:00+05:30,54.79,54.8,54.79,54.8,1652
2022-09-26 12:50:00+05:30,54.8,54.8,54.8,54.8,0
2022-09-26 12:55:00+05:30,54.8,54.8,54.8,54.8,1008
2022-09-26 13:00:00+05:30,54.81,54.81,54.81,54.81,2646
2022-09-26 13:05:00+05:30,55.0,55.0,55.0,55.0,2021
2022-09-26 13:15:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:20:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:25:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:35:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:40:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:45:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 13:50:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 14:00:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 14:25:00+05:30,54.81,54.81,54.81,54.81,6
2022-09-26 14:30:00+05:30,54.81,54.81,54.81,54.81,0
2022-09-26 14:35:00+05:30,54.81,54.81,54.81,54.81,0
2022-09-26 14:55:00+05:30,55.0,55.0,55.0,55.0,3
2022-09-26 15:00:00+05:30,55.0,55.35,55.0,55.35,509
2022-09-26 15:05:00+05:30,55.03,55.03,55.03,55.03,7
2022-09-26 15:10:00+05:30,55.02,55.02,54.81,54.81,210
2022-09-26 15:15:00+05:30,54.81,54.81,54.81,54.81,0
2022-09-26 15:20:00+05:30,54.81,54.81,54.81,54.81,0
2022-09-26 15:25:00+05:30,54.8,55.25,54.8,55.25,912
2022-09-27 09:15:00+05:30,55.01,55.01,55.0,55.0,0
2022-09-27 09:20:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 09:25:00+05:30,54.9,55.0,54.9,55.0,201
2022-09-27 09:40:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 09:45:00+05:30,54.8,54.8,54.8,54.8,1
2022-09-27 09:55:00+05:30,54.79,54.79,54.79,54.79,100
2022-09-27 10:00:00+05:30,54.79,54.79,54.79,54.79,0
2022-09-27 10:05:00+05:30,54.51,54.51,54.51,54.51,1
2022-09-27 10:15:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 10:20:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 10:25:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 10:30:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 10:40:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 10:45:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 11:10:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 11:30:00+05:30,54.51,54.74,54.51,54.74,454
2022-09-27 11:50:00+05:30,54.74,54.74,54.74,54.74,0
2022-09-27 12:25:00+05:30,54.74,54.74,54.74,54.74,1
2022-09-27 12:30:00+05:30,54.75,54.75,54.75,54.75,163
2022-09-27 12:35:00+05:30,54.81,54.81,54.81,54.81,1
2022-09-27 12:50:00+05:30,55.5,55.5,55.19,55.35,1759
2022-09-27 13:00:00+05:30,55.35,55.35,55.35,55.35,0
2022-09-27 13:10:00+05:30,55.35,55.35,55.35,55.35,0
2022-09-27 13:15:00+05:30,55.35,55.35,55.05,55.05,235
2022-09-27 13:20:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-27 13:30:00+05:30,55.05,55.05,55.05,55.05,501
2022-09-27 13:35:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-27 13:40:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-27 13:45:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-27 13:50:00+05:30,55.05,55.05,54.9,54.9,702
2022-09-27 14:10:00+05:30,54.9,54.9,54.9,54.9,0
2022-09-27 14:30:00+05:30,54.9,54.9,54.9,54.9,0
2022-09-27 14:40:00+05:30,55.2,55.2,55.1,55.1,474
2022-09-27 14:50:00+05:30,55.0,55.0,55.0,55.0,10
2022-09-27 15:00:00+05:30,55.09,55.09,55.09,55.09,1
2022-09-27 15:05:00+05:30,54.85,54.85,54.51,54.51,360
2022-09-27 15:10:00+05:30,54.51,54.51,54.51,54.51,0
2022-09-27 15:15:00+05:30,54.51,54.85,54.51,54.85,100
2022-09-27 15:20:00+05:30,54.85,54.85,54.85,54.85,0
2022-09-27 15:25:00+05:30,54.85,54.85,54.6,54.6,356
2022-09-28 09:15:00+05:30,54.61,54.61,54.4,54.4,2
2022-09-28 09:20:00+05:30,54.39,54.39,54.39,54.39,1
2022-09-28 09:25:00+05:30,54.39,54.39,54.39,54.39,100
2022-09-28 09:30:00+05:30,54.3,54.3,54.29,54.29,5
2022-09-28 09:35:00+05:30,54.29,54.29,54.2,54.2,1
2022-09-28 09:40:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-28 09:45:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-28 09:55:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-28 10:00:00+05:30,54.2,54.2,54.0,54.01,53
2022-09-28 10:15:00+05:30,54.14,54.14,54.01,54.01,458
2022-09-28 10:35:00+05:30,54.01,54.01,54.01,54.01,0
2022-09-28 10:40:00+05:30,54.01,54.01,54.01,54.01,0
2022-09-28 10:55:00+05:30,54.01,54.01,54.01,54.01,0
2022-09-28 11:05:00+05:30,54.0,54.0,54.0,54.0,508
2022-09-28 11:10:00+05:30,54.0,54.0,53.81,53.81,2
2022-09-28 11:15:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 11:25:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 12:05:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 12:35:00+05:30,53.8,53.8,53.75,53.8,200
2022-09-28 12:40:00+05:30,53.8,53.8,53.8,53.8,100
2022-09-28 12:50:00+05:30,53.8,53.81,53.8,53.81,1
2022-09-28 13:00:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 13:25:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 13:50:00+05:30,53.81,53.81,53.81,53.81,0
2022-09-28 14:00:00+05:30,54.19,54.19,54.19,54.19,100
2022-09-28 14:05:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 14:20:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 14:35:00+05:30,53.81,53.81,53.81,53.81,201
2022-09-28 14:40:00+05:30,53.81,53.81,53.75,53.75,503
2022-09-28 14:45:00+05:30,53.75,53.75,53.75,53.75,0
2022-09-28 14:50:00+05:30,53.7,53.7,53.7,53.7,1
2022-09-28 14:55:00+05:30,53.61,53.61,53.61,53.61,1
2022-09-28 15:00:00+05:30,53.61,53.61,53.61,53.61,0
2022-09-28 15:05:00+05:30,53.61,53.61,53.61,53.61,3
2022-09-28 15:10:00+05:30,53.61,53.61,53.61,53.61,0
2022-09-28 15:20:00+05:30,53.61,54.49,53.61,54.49,99
2022-09-28 15:25:00+05:30,54.49,54.49,53.0,53.01,361
2022-09-29 09:15:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-29 09:20:00+05:30,54.0,54.5,54.0,54.5,22
2022-09-29 09:25:00+05:30,55.5,55.5,55.5,55.5,100
2022-09-29 09:30:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 09:35:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 09:40:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 09:45:00+05:30,55.5,55.5,55.5,55.5,24
2022-09-29 10:00:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 10:10:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 10:15:00+05:30,55.65,55.65,55.65,55.65,100
2022-09-29 10:25:00+05:30,55.45,55.45,55.45,55.45,77
2022-09-29 10:55:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-29 11:20:00+05:30,55.65,55.65,55.65,55.65,6
2022-09-29 11:45:00+05:30,55.25,55.25,55.05,55.05,12
2022-09-29 11:50:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-29 12:30:00+05:30,55.05,55.05,55.05,55.05,0
2022-09-29 12:40:00+05:30,55.02,55.02,55.02,55.02,39
2022-09-29 12:45:00+05:30,55.02,55.02,55.02,55.02,150
2022-09-29 13:55:00+05:30,55.02,55.02,55.02,55.02,0
2022-09-29 14:55:00+05:30,55.02,55.02,55.02,55.02,0
2022-09-29 15:05:00+05:30,55.02,55.02,55.02,55.02,0
2022-09-29 15:10:00+05:30,55.02,55.02,55.02,55.02,0
2022-09-29 15:20:00+05:30,55.02,55.02,55.02,55.02,0
2022-09-29 15:25:00+05:30,55.02,55.35,55.02,55.35,17
2022-09-30 10:00:00+05:30,55.7,55.7,55.7,55.7,0
2022-09-30 10:10:00+05:30,55.7,55.7,55.7,55.7,0
2022-09-30 10:25:00+05:30,55.65,55.65,55.65,55.65,33
2022-09-30 10:30:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 11:05:00+05:30,55.65,55.65,55.65,55.65,6
2022-09-30 11:10:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 11:20:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 11:25:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 11:40:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 11:50:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 12:10:00+05:30,55.65,55.65,55.65,55.65,0
2022-09-30 12:30:00+05:30,55.75,55.75,55.75,55.75,10
2022-09-30 12:40:00+05:30,55.75,55.8,55.75,55.8,91
2022-09-30 12:45:00+05:30,55.8,55.8,55.8,55.8,0
2022-09-30 12:50:00+05:30,56.0,56.0,56.0,56.0,101
2022-09-30 12:55:00+05:30,56.0,56.1,56.0,56.1,1001
2022-09-30 13:05:00+05:30,56.1,56.1,56.1,56.1,0
2022-09-30 13:10:00+05:30,56.1,56.25,56.1,56.25,4
2022-09-30 13:25:00+05:30,56.1,56.1,56.0,56.0,120
2022-09-30 13:30:00+05:30,56.0,56.0,56.0,56.0,625
2022-09-30 14:10:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-30 14:30:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-30 14:35:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-30 15:10:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-30 15:20:00+05:30,56.0,56.0,56.0,56.0,0
2022-10-03 09:15:00+05:30,56.1,56.1,56.1,56.1,0
2022-10-03 09:20:00+05:30,56.1,56.1,56.1,56.1,0
2022-10-03 09:25:00+05:30,56.3,56.3,56.3,56.3,1
2022-10-03 09:30:00+05:30,56.4,56.4,56.4,56.4,1
2022-10-03 09:35:00+05:30,56.4,56.4,56.4,56.4,0
2022-10-03 09:45:00+05:30,56.4,56.4,56.4,56.4,0
2022-10-03 09:50:00+05:30,56.7,56.7,56.7,56.7,4
2022-10-03 10:00:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:05:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:15:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:30:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:35:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:40:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 10:50:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 11:05:00+05:30,56.7,56.7,56.7,56.7,0
2022-10-03 11:15:00+05:30,56.6,56.7,56.6,56.7,91
2022-10-03 11:20:00+05:30,56.7,57.4,56.7,57.29,111
2022-10-03 11:25:00+05:30,57.29,57.4,57.29,57.4,2
2022-10-03 11:30:00+05:30,57.4,57.4,57.4,57.4,4
2022-10-03 11:35:00+05:30,57.4,57.4,57.4,57.4,0
2022-10-03 11:40:00+05:30,56.99,56.99,56.99,56.99,1
2022-10-03 12:05:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-03 12:10:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-03 12:15:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-03 12:20:00+05:30,57.0,57.0,57.0,57.0,1
2022-10-03 12:30:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 12:40:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 12:55:00+05:30,56.25,56.61,56.25,56.61,92
2022-10-03 13:05:00+05:30,56.61,56.61,56.61,56.61,0
2022-10-03 13:40:00+05:30,56.61,56.61,56.61,56.61,0
2022-10-03 13:50:00+05:30,56.61,56.61,56.61,56.61,0
2022-10-03 14:10:00+05:30,56.61,56.61,56.61,56.61,0
2022-10-03 14:15:00+05:30,56.61,56.61,56.61,56.61,0
2022-10-03 14:50:00+05:30,56.6,57.0,56.6,57.0,550
2022-10-03 15:05:00+05:30,57.0,57.0,57.0,57.0,2
2022-10-03 15:10:00+05:30,56.6,56.6,56.6,56.6,1
2022-10-03 15:20:00+05:30,56.6,57.0,56.6,57.0,18
2022-10-03 15:25:00+05:30,57.0,57.0,57.0,57.0,12
2022-10-04 09:15:00+05:30,59.1,59.1,59.1,59.1,7
2022-10-04 09:20:00+05:30,59.1,59.1,59.1,59.1,218
2022-10-04 09:25:00+05:30,58.9,59.7,58.9,59.7,10525
2022-10-04 09:30:00+05:30,59.31,59.4,59.31,59.4,467
2022-10-04 09:35:00+05:30,59.4,59.4,59.31,59.31,447
2022-10-04 09:40:00+05:30,59.31,59.31,59.31,59.31,0
2022-10-04 09:45:00+05:30,59.31,60.0,59.31,60.0,1920
2022-10-04 09:50:00+05:30,60.0,60.0,60.0,60.0,0
2022-10-04 09:55:00+05:30,60.0,60.0,60.0,60.0,0
2022-10-04 10:00:00+05:30,61.2,61.2,60.89,61.0,1502
2022-10-04 10:05:00+05:30,61.0,61.0,61.0,61.0,0
2022-10-04 10:15:00+05:30,61.0,61.0,61.0,61.0,0
2022-10-04 10:20:00+05:30,60.9,60.9,60.9,60.9,800
2022-10-04 10:25:00+05:30,60.9,60.9,60.9,60.9,81
2022-10-04 10:30:00+05:30,60.9,60.9,60.9,60.9,0
2022-10-04 10:35:00+05:30,60.9,60.9,60.1,60.5,5
2022-10-04 10:40:00+05:30,60.5,60.5,60.5,60.5,0
2022-10-04 10:45:00+05:30,60.5,60.5,60.2,60.2,100
2022-10-04 10:50:00+05:30,60.2,60.45,60.2,60.45,10
2022-10-04 10:55:00+05:30,60.12,60.12,60.12,60.12,400
2022-10-04 11:00:00+05:30,60.12,60.12,60.1,60.1,159
2022-10-04 11:10:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:25:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:30:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:40:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:45:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:50:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-04 11:55:00+05:30,60.2,60.2,60.2,60.2,92
2022-10-04 12:20:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:05:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:10:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:15:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:20:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:25:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 13:30:00+05:30,60.35,60.35,60.35,60.35,5
2022-10-04 13:50:00+05:30,60.35,60.35,60.35,60.35,0
2022-10-04 14:05:00+05:30,60.35,60.35,60.35,60.35,0
2022-10-04 14:25:00+05:30,60.35,60.35,60.35,60.35,0
2022-10-04 14:45:00+05:30,60.35,60.35,60.35,60.35,0
2022-10-04 15:00:00+05:30,60.7,60.7,60.25,60.25,994
2022-10-04 15:05:00+05:30,60.25,60.8,60.25,60.8,26
2022-10-04 15:10:00+05:30,60.8,60.8,60.8,60.8,0
2022-10-04 15:15:00+05:30,60.8,60.8,60.8,60.8,20
2022-10-04 15:20:00+05:30,60.8,60.8,60.8,60.8,0
2022-10-04 15:25:00+05:30,60.8,60.8,60.8,60.8,9
2022-10-06 09:15:00+05:30,61.01,61.01,61.0,61.0,1000
2022-10-06 09:20:00+05:30,61.0,61.0,60.5,61.0,2413
2022-10-06 09:25:00+05:30,61.0,61.0,61.0,61.0,0
2022-10-06 09:30:00+05:30,61.0,61.0,61.0,61.0,0
2022-10-06 09:35:00+05:30,61.0,61.0,60.8,60.8,1
2022-10-06 09:40:00+05:30,60.8,60.89,60.8,60.89,2000
2022-10-06 09:45:00+05:30,60.89,60.89,60.89,60.89,0
2022-10-06 09:50:00+05:30,60.89,60.89,60.89,60.89,0
2022-10-06 10:00:00+05:30,60.89,60.89,60.6,60.6,2
2022-10-06 10:05:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-06 10:10:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-06 10:15:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-06 10:25:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-06 10:30:00+05:30,60.85,60.85,60.85,60.85,2000
2022-10-06 10:35:00+05:30,60.9,60.9,60.9,60.9,106
2022-10-06 10:40:00+05:30,60.9,60.9,60.9,60.9,0
2022-10-06 11:00:00+05:30,60.9,60.9,60.9,60.9,0
2022-10-06 11:15:00+05:30,60.85,60.85,60.85,60.85,2
2022-10-06 11:20:00+05:30,60.85,60.85,60.85,60.85,0
2022-10-06 11:50:00+05:30,60.85,60.85,60.25,60.25,1000
2022-10-06 12:05:00+05:30,60.25,60.25,60.25,60.25,0
2022-10-06 12:15:00+05:30,60.5,60.79,60.5,60.79,2
2022-10-06 12:20:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 12:50:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 12:55:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 13:10:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 13:40:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 13:45:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 13:50:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 14:05:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 14:15:00+05:30,60.3,60.3,60.2,60.2,112
2022-10-06 14:45:00+05:30,60.2,60.2,60.1,60.1,1
2022-10-06 14:50:00+05:30,60.1,60.1,60.1,60.1,0
2022-10-06 15:00:00+05:30,60.1,60.1,60.0,60.0,15
2022-10-06 15:05:00+05:30,60.0,60.0,60.0,60.0,0
2022-10-06 15:10:00+05:30,60.0,60.0,60.0,60.0,12
2022-10-06 15:15:00+05:30,60.0,60.0,60.0,60.0,76
2022-10-06 15:20:00+05:30,59.6,59.99,59.6,59.99,1059
2022-10-06 15:25:00+05:30,59.99,59.99,59.7,59.7,421
2022-10-07 09:20:00+05:30,60.0,60.2,60.0,60.2,1
2022-10-07 09:25:00+05:30,60.5,60.5,60.5,60.5,3
2022-10-07 09:30:00+05:30,60.6,60.6,60.6,60.6,1
2022-10-07 09:35:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-07 09:40:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-07 09:45:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-07 09:50:00+05:30,60.6,60.6,60.6,60.6,4
2022-10-07 09:55:00+05:30,60.6,60.6,60.6,60.6,3
2022-10-07 10:00:00+05:30,60.6,60.6,60.6,60.6,2
2022-10-07 10:30:00+05:30,60.6,60.6,60.6,60.6,0
2022-10-07 10:45:00+05:30,60.6,60.6,60.59,60.6,510
2022-10-07 10:50:00+05:30,60.65,60.65,60.65,60.65,2
2022-10-07 11:05:00+05:30,60.65,60.65,60.65,60.65,0
2022-10-07 11:15:00+05:30,60.65,60.65,60.65,60.65,82
2022-10-07 11:20:00+05:30,60.65,60.65,60.65,60.65,0
2022-10-07 11:25:00+05:30,60.65,60.65,60.53,60.53,2
2022-10-07 11:30:00+05:30,60.65,60.65,60.65,60.65,415
2022-10-07 11:35:00+05:30,60.65,60.65,60.65,60.65,0
2022-10-07 11:55:00+05:30,60.54,60.54,60.54,60.54,36
2022-10-07 12:05:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 12:10:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 12:20:00+05:30,60.7,60.7,60.7,60.7,592
2022-10-07 12:25:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 12:35:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 12:40:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 13:30:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 14:05:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 14:10:00+05:30,60.7,60.7,60.7,60.7,0
2022-10-07 14:15:00+05:30,60.7,60.7,60.7,60.7,400
2022-10-07 14:20:00+05:30,60.75,60.75,60.75,60.75,100
2022-10-07 14:30:00+05:30,60.75,60.75,60.75,60.75,0
2022-10-07 14:40:00+05:30,60.75,60.75,60.75,60.75,471
2022-10-07 14:55:00+05:30,60.8,60.8,60.8,60.8,1
2022-10-07 15:00:00+05:30,60.8,60.85,60.8,60.85,1
2022-10-07 15:05:00+05:30,60.85,60.85,60.85,60.85,3
2022-10-07 15:15:00+05:30,60.85,60.85,60.85,60.85,0
2022-10-07 15:20:00+05:30,60.85,60.85,60.85,60.85,0
2022-10-07 15:25:00+05:30,60.71,60.71,60.7,60.7,577
2022-10-10 09:15:00+05:30,59.98,59.99,59.98,59.99,32
2022-10-10 09:20:00+05:30,59.99,59.99,59.99,59.99,2
2022-10-10 09:25:00+05:30,59.99,59.99,59.99,59.99,0
2022-10-10 09:30:00+05:30,59.99,59.99,59.99,59.99,0
2022-10-10 09:35:00+05:30,59.99,60.25,59.99,60.25,1
2022-10-10 09:45:00+05:30,60.25,60.25,60.25,60.25,0
2022-10-10 09:50:00+05:30,60.25,60.25,60.25,60.25,0
2022-10-10 09:55:00+05:30,60.25,60.25,59.99,59.99,4
2022-10-10 10:00:00+05:30,59.99,59.99,59.99,59.99,0
2022-10-10 10:05:00+05:30,60.25,60.25,60.25,60.25,2
2022-10-10 10:20:00+05:30,60.25,60.25,59.99,59.99,327
2022-10-10 10:25:00+05:30,59.99,59.99,59.99,59.99,0
2022-10-10 10:35:00+05:30,59.99,59.99,59.99,59.99,0
2022-10-10 10:40:00+05:30,60.06,60.06,60.06,60.06,1
2022-10-10 10:45:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-10 10:50:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-10 10:55:00+05:30,60.06,60.25,60.06,60.25,1
2022-10-10 11:00:00+05:30,60.25,60.25,60.25,60.25,0
2022-10-10 11:05:00+05:30,60.25,60.25,60.25,60.25,1
2022-10-10 11:10:00+05:30,60.49,60.73,60.49,60.73,105
2022-10-10 11:15:00+05:30,60.59,60.59,59.4,59.4,1379
2022-10-10 11:20:00+05:30,59.4,59.4,58.75,58.75,10
2022-10-10 11:25:00+05:30,58.75,58.79,58.75,58.79,2
2022-10-10 11:30:00+05:30,58.79,58.79,58.74,58.74,114
2022-10-10 11:35:00+05:30,58.61,58.61,58.61,58.61,10
2022-10-10 11:40:00+05:30,58.61,58.61,58.61,58.61,4
2022-10-10 11:50:00+05:30,58.61,58.61,58.61,58.61,0
2022-10-10 11:55:00+05:30,58.61,58.61,58.6,58.6,1
2022-10-10 12:00:00+05:30,58.6,58.6,58.6,58.6,11
2022-10-10 12:10:00+05:30,58.6,58.6,58.6,58.6,100
2022-10-10 12:20:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 12:25:00+05:30,58.6,58.6,58.6,58.6,2
2022-10-10 12:35:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 12:45:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 12:55:00+05:30,58.51,58.51,58.51,58.51,358
2022-10-10 13:00:00+05:30,58.51,58.51,58.51,58.51,0
2022-10-10 13:05:00+05:30,58.51,58.6,58.51,58.6,621
2022-10-10 13:25:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 13:30:00+05:30,58.6,58.6,58.6,58.6,10
2022-10-10 13:45:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 13:50:00+05:30,58.55,58.55,58.55,58.55,307
2022-10-10 14:10:00+05:30,58.51,58.51,58.41,58.41,122
2022-10-10 14:15:00+05:30,58.41,58.41,58.41,58.41,0
2022-10-10 14:20:00+05:30,58.41,58.41,58.41,58.41,0
2022-10-10 14:25:00+05:30,58.41,58.41,58.41,58.41,0
2022-10-10 15:00:00+05:30,58.6,58.6,58.25,58.25,109
2022-10-10 15:05:00+05:30,58.25,58.25,58.25,58.25,0
2022-10-10 15:10:00+05:30,58.25,58.25,58.25,58.25,3
2022-10-10 15:15:00+05:30,58.6,58.6,58.6,58.6,100
2022-10-10 15:20:00+05:30,58.6,58.6,58.6,58.6,0
2022-10-10 15:25:00+05:30,58.6,58.6,58.25,58.25,46
2022-10-11 09:15:00+05:30,59.93,59.93,59.93,59.93,0
2022-10-11 09:20:00+05:30,59.93,59.93,58.69,58.69,7
2022-10-11 09:30:00+05:30,58.75,59.0,58.75,59.0,428
