date,open,high,low,close,volume
2016-06-17 14:05:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:10:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:15:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:20:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:25:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:30:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:35:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:40:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:45:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:50:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 14:55:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 15:00:00+05:30,8.25,8.25,8.25,8.25,0
2016-06-17 15:05:00+05:30,7.65,7.65,7.65,7.65,56
2016-06-17 15:10:00+05:30,7.65,7.65,7.65,7.65,0
2016-06-17 15:15:00+05:30,7.65,7.65,7.65,7.65,0
2016-06-17 15:20:00+05:30,7.65,8.25,7.65,8.25,100
2016-06-17 15:25:00+05:30,8.25,8.25,8.25,8.25,330
2016-06-20 10:10:00+05:30,7.8,7.8,7.8,7.8,264
2016-06-20 10:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:35:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:50:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 10:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:05:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:10:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:35:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 11:50:00+05:30,7.8,7.8,7.8,7.8,50
2016-06-20 11:55:00+05:30,7.8,7.8,7.8,7.8,63
2016-06-20 12:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:05:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:10:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:35:00+05:30,7.8,7.8,7.8,7.8,623
2016-06-20 12:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:50:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 12:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:05:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:10:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:35:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:50:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 13:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:05:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:10:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:35:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 14:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 15:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 15:05:00+05:30,7.8,7.8,7.8,7.8,100
2016-06-20 15:10:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 15:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 15:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-20 15:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-06-21 09:40:00+05:30,7.45,7.45,7.45,7.45,37
2016-06-21 09:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 09:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 09:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:00:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:05:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:35:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:40:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 10:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:00:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:05:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 11:30:00+05:30,8.0,8.0,8.0,8.0,1
2016-06-21 11:35:00+05:30,8.0,8.0,8.0,8.0,0
2016-06-21 11:40:00+05:30,8.0,8.0,7.95,7.95,1
2016-06-21 11:45:00+05:30,7.95,7.95,7.95,7.95,0
2016-06-21 11:50:00+05:30,7.95,7.95,7.95,7.95,0
2016-06-21 11:55:00+05:30,7.95,7.95,7.95,7.95,0
2016-06-21 12:00:00+05:30,7.95,7.95,7.95,7.95,0
2016-06-21 12:05:00+05:30,7.95,7.95,7.9,7.9,50
2016-06-21 12:10:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:15:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:20:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:25:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:30:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:35:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:40:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:45:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:50:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 12:55:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:00:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:05:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:10:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:15:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:20:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:25:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:30:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:35:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:40:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:45:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:50:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 13:55:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 14:00:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 14:05:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 14:10:00+05:30,7.9,7.9,7.9,7.9,0
2016-06-21 14:15:00+05:30,7.9,7.9,7.45,7.45,4976
2016-06-21 14:20:00+05:30,7.45,7.45,7.45,7.45,523
2016-06-21 14:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:35:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:40:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 14:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-06-21 15:00:00+05:30,7.45,7.85,7.45,7.85,27
2016-06-21 15:05:00+05:30,7.85,7.85,7.85,7.85,0
2016-06-21 15:10:00+05:30,7.85,7.85,7.85,7.85,0
2016-06-21 15:15:00+05:30,7.85,7.85,7.85,7.85,0
2016-06-21 15:20:00+05:30,7.85,7.85,7.85,7.85,0
2016-06-21 15:25:00+05:30,7.85,7.85,7.85,7.85,0
2016-06-22 14:40:00+05:30,7.5,7.5,7.5,7.5,30
2016-06-22 14:45:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 14:50:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 14:55:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 15:00:00+05:30,7.5,7.5,7.5,7.5,358
2016-06-22 15:05:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 15:10:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 15:15:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-22 15:20:00+05:30,7.5,7.5,7.5,7.5,35
2016-06-22 15:25:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-23 10:10:00+05:30,7.15,7.15,7.15,7.15,100
2016-06-23 10:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:25:00+05:30,7.15,7.15,7.15,7.15,50
2016-06-23 10:30:00+05:30,7.15,7.15,7.15,7.15,3542
2016-06-23 10:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 10:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:30:00+05:30,7.15,7.15,7.15,7.15,1
2016-06-23 11:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 11:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:25:00+05:30,7.15,7.15,7.15,7.15,113
2016-06-23 12:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 12:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 13:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-06-23 14:45:00+05:30,7.15,7.7,7.15,7.7,100
2016-06-23 14:50:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 14:55:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:00:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:05:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:10:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:15:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:20:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-23 15:25:00+05:30,7.7,7.7,7.7,7.7,0
2016-06-24 10:25:00+05:30,7.5,7.5,7.5,7.5,35
2016-06-24 10:30:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 10:35:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 10:40:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 10:45:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 10:50:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 10:55:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:05:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:10:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:15:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:20:00+05:30,7.5,7.5,7.5,7.5,0
2016-06-24 11:25:00+05:30,7.4,7.4,7.4,7.4,50
2016-06-24 11:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 11:35:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 11:40:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 11:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 11:50:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 11:55:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:00:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:05:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:10:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:15:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:20:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:35:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:40:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:50:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 12:55:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:00:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:05:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:10:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:15:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:20:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:35:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:40:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:50:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 13:55:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:00:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:05:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:10:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:15:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:20:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:35:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:40:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:50:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 14:55:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 15:00:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 15:05:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 15:10:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 15:15:00+05:30,7.4,7.4,7.4,7.4,0
2016-06-24 15:20:00+05:30,7.4,7.5,7.4,7.4,100
2016-06-24 15:25:00+05:30,7.4,8.0,7.4,8.0,10
2016-07-05 10:35:00+05:30,7.25,7.25,7.25,7.25,60
2016-07-05 10:40:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 10:45:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 10:50:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 10:55:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 11:00:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 11:05:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 11:10:00+05:30,7.25,7.25,7.25,7.25,0
2016-07-05 11:15:00+05:30,7.25,7.75,7.25,7.75,5
2016-07-05 11:20:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:25:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:30:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:35:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:40:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:45:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:50:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 11:55:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 12:00:00+05:30,7.75,7.75,7.3,7.3,25
2016-07-05 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:20:00+05:30,7.3,7.3,7.3,7.3,5
2016-07-05 12:25:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 12:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:20:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:25:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 13:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:20:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:25:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-07-05 14:50:00+05:30,7.3,7.75,7.3,7.75,25
2016-07-05 14:55:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 15:00:00+05:30,7.75,7.75,7.75,7.75,5
2016-07-05 15:05:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 15:10:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 15:15:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 15:20:00+05:30,7.75,7.75,7.75,7.75,0
2016-07-05 15:25:00+05:30,7.75,7.75,7.75,7.75,95
2016-07-07 15:20:00+05:30,7.95,7.95,7.95,7.95,1000
2016-07-07 15:25:00+05:30,7.95,7.95,7.95,7.95,2500
2016-07-08 13:35:00+05:30,7.8,7.8,7.8,7.8,1080
2016-07-08 13:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 13:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 13:50:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 13:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:00:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:05:00+05:30,7.8,7.8,7.8,7.8,1000
2016-07-08 14:10:00+05:30,7.8,7.8,7.8,7.8,1000
2016-07-08 14:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:30:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:35:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:40:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:45:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:50:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 14:55:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 15:00:00+05:30,7.8,7.8,7.8,7.8,250
2016-07-08 15:05:00+05:30,7.8,7.8,7.8,7.8,572
2016-07-08 15:10:00+05:30,7.8,7.8,7.8,7.8,461
2016-07-08 15:15:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 15:20:00+05:30,7.8,7.8,7.8,7.8,0
2016-07-08 15:25:00+05:30,7.8,7.8,7.8,7.8,0
2016-10-10 10:40:00+05:30,9.5,9.5,9.5,9.5,90
2016-10-10 10:45:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 10:50:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 10:55:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:00:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:05:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:10:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:15:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:20:00+05:30,9.5,9.5,9.5,9.5,100
2016-10-10 11:25:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:30:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:35:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:40:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:45:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:50:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 11:55:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:00:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:05:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:10:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:15:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:20:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:25:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:30:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:35:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:40:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:45:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:50:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 12:55:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 13:00:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 13:05:00+05:30,9.5,9.5,9.5,9.5,0
2016-10-10 13:10:00+05:30,9.5,9.5,9.5,9.5,0
