date,open,high,low,close,volume
2022-05-18 09:35:00+05:30,1790.15,1790.15,1790.15,1790.15,1
2022-05-18 09:40:00+05:30,1790.15,1790.15,1790.1,1790.1,4
2022-05-18 09:45:00+05:30,1790.1,1790.1,1789.95,1790.0,26
2022-05-18 09:50:00+05:30,1790.0,1827.05,1790.0,1827.05,51
2022-05-18 09:55:00+05:30,1827.05,1827.05,1770.0,1770.0,23
2022-05-18 10:00:00+05:30,1770.0,1770.0,1760.05,1761.9,6
2022-05-18 10:05:00+05:30,1761.9,1779.55,1761.9,1779.55,18
2022-05-18 10:10:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:15:00+05:30,1779.55,1779.55,1779.55,1779.55,1
2022-05-18 10:20:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:25:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:30:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:35:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:45:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 10:50:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 11:05:00+05:30,1779.55,1789.3,1779.55,1789.3,10
2022-05-18 11:10:00+05:30,1789.3,1789.3,1789.3,1789.3,0
2022-05-18 11:15:00+05:30,1789.3,1789.3,1789.3,1789.3,0
2022-05-18 11:25:00+05:30,1789.3,1789.3,1789.3,1789.3,0
2022-05-18 11:35:00+05:30,1780.05,1780.05,1780.05,1780.05,2
2022-05-18 11:50:00+05:30,1780.0,1780.0,1779.6,1779.6,5
2022-05-18 11:55:00+05:30,1780.0,1780.0,1780.0,1780.0,20
2022-05-18 12:05:00+05:30,1779.55,1779.55,1779.55,1779.55,7
2022-05-18 12:10:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 12:15:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 12:20:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 12:25:00+05:30,1779.55,1779.55,1779.55,1779.55,0
2022-05-18 12:30:00+05:30,1779.55,1782.5,1779.55,1782.5,4
2022-05-18 12:35:00+05:30,1782.5,1782.5,1782.5,1782.5,0
2022-05-18 12:40:00+05:30,1782.5,1782.5,1782.5,1782.5,0
2022-05-18 12:45:00+05:30,1782.5,1782.5,1780.0,1780.0,4
2022-05-18 12:50:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-05-18 12:55:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2022-05-18 13:00:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-05-18 13:05:00+05:30,1780.0,1793.85,1780.0,1793.85,5
2022-05-18 13:10:00+05:30,1793.85,1793.85,1793.85,1793.85,0
2022-05-18 13:15:00+05:30,1793.85,1794.0,1793.85,1794.0,10
2022-05-18 13:20:00+05:30,1794.0,1794.0,1794.0,1794.0,0
2022-05-18 13:25:00+05:30,1794.0,1794.0,1766.75,1766.75,5
2022-05-18 13:30:00+05:30,1766.75,1766.75,1766.75,1766.75,0
2022-05-18 13:35:00+05:30,1766.75,1789.85,1766.75,1784.1,8
2022-05-18 13:40:00+05:30,1784.1,1784.1,1784.1,1784.1,0
2022-05-18 13:45:00+05:30,1784.1,1798.15,1784.1,1798.15,2
2022-05-18 13:50:00+05:30,1798.15,1798.15,1798.15,1798.15,0
2022-05-18 13:55:00+05:30,1798.15,1798.15,1780.1,1780.1,7
2022-05-18 14:00:00+05:30,1780.1,1780.1,1780.1,1780.1,0
2022-05-18 14:05:00+05:30,1780.1,1780.1,1780.1,1780.1,0
2022-05-18 14:10:00+05:30,1780.1,1780.1,1780.1,1780.1,0
2022-05-18 14:15:00+05:30,1780.1,1780.1,1775.95,1775.95,6
2022-05-18 14:20:00+05:30,1775.95,1777.4,1775.95,1777.4,3
2022-05-18 14:25:00+05:30,1777.4,1777.4,1777.4,1777.4,0
2022-05-18 14:30:00+05:30,1777.4,1777.4,1777.4,1777.4,0
2022-05-18 14:35:00+05:30,1777.4,1777.4,1777.4,1777.4,0
2022-05-18 14:40:00+05:30,1777.4,1779.95,1777.4,1779.95,8
2022-05-18 14:45:00+05:30,1779.95,1779.95,1779.95,1779.95,2
2022-05-18 14:50:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-18 14:55:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-18 15:00:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-18 15:05:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-18 15:10:00+05:30,1779.95,1800.0,1779.95,1800.0,22
2022-05-18 15:15:00+05:30,1800.0,1800.0,1781.2,1781.5,18
2022-05-18 15:20:00+05:30,1781.5,1781.5,1780.05,1780.05,31
2022-05-18 15:25:00+05:30,1780.05,1876.0,1780.05,1783.2,150
2022-05-19 09:15:00+05:30,1760.0,1790.0,1760.0,1790.0,28
2022-05-19 09:20:00+05:30,1790.0,1790.0,1760.0,1767.85,37
2022-05-19 09:25:00+05:30,1767.85,1769.9,1767.85,1769.9,2
2022-05-19 09:30:00+05:30,1769.9,1769.9,1748.3,1748.3,9
2022-05-19 09:35:00+05:30,1748.3,1757.05,1748.3,1750.0,59
2022-05-19 09:40:00+05:30,1750.0,1750.0,1750.0,1750.0,25
2022-05-19 09:45:00+05:30,1750.0,1785.9,1750.0,1782.1,68
2022-05-19 09:50:00+05:30,1782.1,1785.9,1780.05,1780.05,11
2022-05-19 09:55:00+05:30,1780.05,1780.05,1755.65,1755.65,24
2022-05-19 10:00:00+05:30,1752.05,1800.0,1732.85,1732.85,209
2022-05-19 10:05:00+05:30,1732.85,1732.85,1732.85,1732.85,0
2022-05-19 10:10:00+05:30,1732.85,1732.85,1732.85,1732.85,0
2022-05-19 10:15:00+05:30,1732.85,1793.55,1732.85,1793.55,41
2022-05-19 10:20:00+05:30,1793.55,1793.55,1781.7,1781.7,3
2022-05-19 10:25:00+05:30,1781.7,1781.7,1781.7,1781.7,0
2022-05-19 10:30:00+05:30,1781.7,1781.7,1781.7,1781.7,0
2022-05-19 10:35:00+05:30,1781.7,1781.7,1770.85,1774.95,7
2022-05-19 10:40:00+05:30,1774.95,1775.95,1773.3,1775.95,7
2022-05-19 10:45:00+05:30,1775.95,1775.95,1775.95,1775.95,0
2022-05-19 10:50:00+05:30,1775.95,1775.95,1775.95,1775.95,0
2022-05-19 10:55:00+05:30,1775.95,1778.35,1775.95,1778.35,77
2022-05-19 11:00:00+05:30,1778.35,1778.35,1778.35,1778.35,0
2022-05-19 11:05:00+05:30,1778.35,1778.35,1776.0,1776.0,7
2022-05-19 11:10:00+05:30,1776.0,1776.0,1763.9,1763.9,49
2022-05-19 11:20:00+05:30,1763.9,1763.9,1763.9,1763.9,0
2022-05-19 11:25:00+05:30,1764.7,1764.7,1764.55,1764.55,10
2022-05-19 11:30:00+05:30,1764.55,1764.55,1764.55,1764.55,0
2022-05-19 11:35:00+05:30,1764.55,1764.55,1764.55,1764.55,0
2022-05-19 11:40:00+05:30,1764.55,1764.55,1755.0,1760.0,11
2022-05-19 11:45:00+05:30,1760.0,1760.0,1760.0,1760.0,0
2022-05-19 11:50:00+05:30,1760.0,1760.0,1760.0,1760.0,0
2022-05-19 11:55:00+05:30,1760.0,1760.0,1760.0,1760.0,0
2022-05-19 12:00:00+05:30,1760.0,1765.0,1760.0,1765.0,5
2022-05-19 12:05:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:10:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:15:00+05:30,1765.0,1765.0,1765.0,1765.0,22
2022-05-19 12:20:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:25:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:30:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:35:00+05:30,1765.0,1765.0,1750.0,1750.0,125
2022-05-19 12:40:00+05:30,1750.0,1765.0,1750.0,1765.0,10
2022-05-19 12:45:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:50:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-05-19 12:55:00+05:30,1765.0,1765.0,1757.0,1763.95,127
2022-05-19 13:00:00+05:30,1763.95,1763.95,1763.95,1763.95,0
2022-05-19 13:05:00+05:30,1763.95,1763.95,1750.0,1750.0,119
2022-05-19 13:10:00+05:30,1750.0,1755.9,1750.0,1755.9,101
2022-05-19 13:15:00+05:30,1755.9,1755.9,1755.9,1755.9,0
2022-05-19 13:20:00+05:30,1755.9,1755.9,1755.9,1755.9,0
2022-05-19 13:25:00+05:30,1755.9,1755.9,1755.9,1755.9,0
2022-05-19 13:30:00+05:30,1755.9,1755.9,1750.0,1750.0,102
2022-05-19 13:35:00+05:30,1750.0,1750.0,1750.0,1750.0,0
2022-05-19 13:40:00+05:30,1750.0,1750.0,1750.0,1750.0,0
2022-05-19 13:45:00+05:30,1750.0,1760.2,1750.0,1760.2,4
2022-05-19 13:50:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-05-19 13:55:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-05-19 14:00:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-05-19 14:05:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-05-19 14:10:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-05-19 14:15:00+05:30,1760.2,1760.2,1759.95,1759.95,2
2022-05-19 14:20:00+05:30,1759.95,1759.95,1759.95,1759.95,0
2022-05-19 14:25:00+05:30,1759.95,1760.2,1759.95,1760.2,10
2022-05-19 14:30:00+05:30,1760.2,1760.2,1754.1,1754.1,5
2022-05-19 14:35:00+05:30,1754.1,1754.1,1750.0,1750.05,185
2022-05-19 14:40:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 14:45:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 14:50:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 14:55:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 15:00:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 15:05:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 15:10:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 15:15:00+05:30,1750.05,1750.05,1750.05,1750.05,0
2022-05-19 15:20:00+05:30,1750.05,1754.0,1750.05,1754.0,2
2022-05-19 15:25:00+05:30,1754.0,1754.1,1750.05,1754.1,43
2022-05-20 09:15:00+05:30,1755.45,1799.0,1755.45,1799.0,10
2022-05-20 09:20:00+05:30,1799.0,1799.0,1799.0,1799.0,0
2022-05-20 09:25:00+05:30,1799.0,1799.0,1799.0,1799.0,0
2022-05-20 09:30:00+05:30,1799.0,1799.0,1799.0,1799.0,0
2022-05-20 09:35:00+05:30,1799.0,1800.1,1799.0,1800.1,1
2022-05-20 09:40:00+05:30,1800.1,1819.95,1758.45,1758.45,45
2022-05-20 09:45:00+05:30,1758.45,1758.45,1758.45,1758.45,0
2022-05-20 09:50:00+05:30,1758.45,1758.85,1757.6,1758.85,2
2022-05-20 09:55:00+05:30,1758.85,1768.1,1758.85,1768.1,7
2022-05-20 10:00:00+05:30,1781.9,1788.75,1781.9,1788.75,6
2022-05-20 10:05:00+05:30,1788.75,1788.75,1788.75,1788.75,0
2022-05-20 10:10:00+05:30,1788.75,1788.75,1788.75,1788.75,0
2022-05-20 10:15:00+05:30,1788.75,1792.1,1788.75,1792.1,3
2022-05-20 10:20:00+05:30,1792.1,1792.1,1786.1,1786.1,1
2022-05-20 10:25:00+05:30,1786.1,1786.1,1786.1,1786.1,0
2022-05-20 10:30:00+05:30,1786.1,1796.8,1786.1,1796.8,9
2022-05-20 10:35:00+05:30,1796.8,1796.8,1796.8,1796.8,0
2022-05-20 10:40:00+05:30,1796.8,1796.8,1796.8,1796.8,0
2022-05-20 10:45:00+05:30,1796.8,1796.8,1777.1,1777.1,10
2022-05-20 10:55:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:00:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:05:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:10:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:15:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:20:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:25:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:30:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:35:00+05:30,1777.1,1777.1,1777.1,1777.1,0
2022-05-20 11:40:00+05:30,1777.1,1782.1,1777.1,1782.1,1
2022-05-20 11:45:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 11:50:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 11:55:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:00:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:05:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:10:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:15:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:20:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:25:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:30:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:35:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:40:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:45:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:50:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 12:55:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:00:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:05:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:10:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:15:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:20:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:25:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:30:00+05:30,1782.1,1782.1,1782.1,1782.1,0
2022-05-20 13:35:00+05:30,1782.1,1789.95,1782.1,1789.95,10
2022-05-20 13:40:00+05:30,1789.95,1789.95,1789.95,1789.95,0
2022-05-20 13:45:00+05:30,1789.95,1789.95,1789.95,1789.95,0
2022-05-20 13:50:00+05:30,1789.95,1789.95,1789.95,1789.95,0
2022-05-20 13:55:00+05:30,1789.95,1789.95,1781.9,1781.9,1
2022-05-20 14:00:00+05:30,1781.9,1781.9,1781.9,1781.9,0
2022-05-20 14:05:00+05:30,1781.9,1781.9,1781.9,1781.9,0
2022-05-20 14:10:00+05:30,1781.9,1781.9,1758.0,1758.0,18
2022-05-20 14:15:00+05:30,1758.0,1758.0,1758.0,1758.0,0
2022-05-20 14:20:00+05:30,1758.0,1768.45,1758.0,1768.45,2
2022-05-20 14:25:00+05:30,1768.45,1779.95,1768.45,1779.95,2
2022-05-20 14:30:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-20 14:35:00+05:30,1779.95,1779.95,1766.1,1766.1,9
2022-05-20 14:40:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 14:45:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 14:50:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 14:55:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 15:00:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 15:05:00+05:30,1766.1,1766.1,1766.1,1766.1,0
2022-05-20 15:10:00+05:30,1766.1,1766.1,1750.0,1750.0,6
2022-05-20 15:15:00+05:30,1750.0,1755.3,1750.0,1755.15,3
2022-05-20 15:20:00+05:30,1755.15,1760.9,1755.15,1760.6,26
2022-05-20 15:25:00+05:30,1760.6,1770.05,1755.5,1770.0,16
2022-05-23 09:15:00+05:30,1808.95,1817.0,1808.95,1817.0,26
2022-05-23 09:20:00+05:30,1817.0,1834.95,1817.0,1834.95,52
2022-05-23 09:25:00+05:30,1834.95,1834.95,1833.55,1833.55,11
2022-05-23 09:30:00+05:30,1833.55,1833.55,1833.1,1833.1,10
2022-05-23 09:35:00+05:30,1839.95,1839.95,1834.95,1834.95,8
2022-05-23 09:40:00+05:30,1834.95,1834.95,1834.95,1834.95,0
2022-05-23 09:45:00+05:30,1834.95,1834.95,1834.95,1834.95,0
2022-05-23 09:50:00+05:30,1834.95,1834.95,1833.5,1834.95,55
2022-05-23 09:55:00+05:30,1834.95,1834.95,1828.1,1834.95,62
2022-05-23 10:00:00+05:30,1834.95,1834.95,1834.95,1834.95,32
2022-05-23 10:05:00+05:30,1834.95,1834.95,1834.95,1834.95,25
2022-05-23 10:10:00+05:30,1834.95,1834.95,1834.95,1834.95,7
2022-05-23 10:15:00+05:30,1834.95,1834.95,1834.95,1834.95,4
2022-05-23 10:20:00+05:30,1834.95,1834.95,1834.95,1834.95,2
2022-05-23 10:25:00+05:30,1834.95,1834.95,1828.1,1828.1,9
2022-05-23 10:30:00+05:30,1828.1,1833.9,1828.1,1833.9,5
2022-05-23 10:35:00+05:30,1833.9,1834.95,1833.9,1834.95,3
2022-05-23 10:40:00+05:30,1834.95,1834.95,1834.95,1834.95,10
2022-05-23 10:45:00+05:30,1834.95,1834.95,1816.1,1816.1,15
2022-05-23 10:50:00+05:30,1816.05,1816.05,1800.0,1800.0,14
2022-05-23 10:55:00+05:30,1800.0,1814.95,1798.1,1798.1,16
2022-05-23 11:00:00+05:30,1798.1,1819.95,1798.1,1800.05,40
2022-05-23 11:05:00+05:30,1800.05,1807.4,1800.05,1800.05,5
2022-05-23 11:10:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 11:15:00+05:30,1800.05,1806.05,1800.05,1800.05,5
2022-05-23 11:20:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 11:25:00+05:30,1800.05,1809.95,1800.05,1809.95,3
2022-05-23 11:30:00+05:30,1809.95,1809.95,1800.05,1806.2,8
2022-05-23 11:35:00+05:30,1806.2,1806.2,1806.2,1806.2,0
2022-05-23 11:40:00+05:30,1806.2,1807.95,1806.2,1807.95,2
2022-05-23 11:45:00+05:30,1807.95,1807.95,1800.05,1800.05,2
2022-05-23 11:50:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 11:55:00+05:30,1800.05,1803.95,1800.05,1800.05,7
2022-05-23 12:00:00+05:30,1800.05,1806.95,1798.15,1800.05,11
2022-05-23 12:05:00+05:30,1800.05,1803.7,1800.05,1802.85,3
2022-05-23 12:10:00+05:30,1802.85,1802.85,1802.85,1802.85,0
2022-05-23 12:15:00+05:30,1802.85,1802.85,1800.7,1800.7,2
2022-05-23 12:20:00+05:30,1800.7,1800.7,1800.7,1800.7,0
2022-05-23 12:25:00+05:30,1800.7,1800.7,1800.7,1800.7,0
2022-05-23 12:30:00+05:30,1800.7,1801.95,1800.7,1801.95,3
2022-05-23 12:35:00+05:30,1801.95,1814.95,1798.1,1800.05,18
2022-05-23 12:40:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 12:45:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 12:50:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 12:55:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 13:00:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 13:05:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 13:10:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 13:15:00+05:30,1800.05,1806.05,1800.05,1800.05,5
2022-05-23 13:20:00+05:30,1800.05,1811.55,1800.05,1800.05,11
2022-05-23 13:25:00+05:30,1800.05,1813.95,1800.05,1801.25,10
2022-05-23 13:30:00+05:30,1801.25,1801.25,1801.25,1801.25,0
2022-05-23 13:35:00+05:30,1801.25,1824.95,1800.05,1800.05,29
2022-05-23 13:40:00+05:30,1800.05,1811.6,1800.05,1800.05,8
2022-05-23 13:45:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-23 13:50:00+05:30,1800.05,1829.95,1800.05,1829.95,11
2022-05-23 13:55:00+05:30,1829.95,1829.95,1779.95,1779.95,48
2022-05-23 14:00:00+05:30,1775.05,1780.0,1765.1,1780.0,13
2022-05-23 14:05:00+05:30,1780.0,1780.0,1779.95,1779.95,6
2022-05-23 14:10:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-23 14:15:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-05-23 14:20:00+05:30,1780.0,1780.0,1780.0,1780.0,2
2022-05-23 14:25:00+05:30,1780.0,1780.0,1780.0,1780.0,2
2022-05-23 14:30:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-05-23 14:35:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-05-23 14:40:00+05:30,1780.0,1780.0,1780.0,1780.0,0
2022-05-23 14:45:00+05:30,1780.0,1780.0,1774.1,1774.1,1
2022-05-23 14:50:00+05:30,1779.95,1780.0,1779.95,1780.0,3
2022-05-23 14:55:00+05:30,1780.0,1781.95,1780.0,1781.95,2
2022-05-23 15:00:00+05:30,1781.95,1781.95,1774.1,1774.1,1
2022-05-23 15:05:00+05:30,1774.1,1774.1,1774.1,1774.1,0
2022-05-23 15:10:00+05:30,1774.1,1774.1,1774.1,1774.1,0
2022-05-23 15:15:00+05:30,1790.0,1790.0,1789.95,1789.95,17
2022-05-23 15:20:00+05:30,1784.1,1784.1,1784.1,1784.1,3
2022-05-23 15:25:00+05:30,1784.1,1790.0,1783.95,1790.0,37
2022-05-24 09:15:00+05:30,1803.2,1803.2,1780.5,1780.5,2
2022-05-24 09:20:00+05:30,1780.5,1780.5,1780.5,1780.5,0
2022-05-24 09:25:00+05:30,1780.5,1780.5,1743.15,1749.7,41
2022-05-24 09:30:00+05:30,1749.7,1754.8,1749.7,1750.0,964
2022-05-24 09:35:00+05:30,1750.0,1750.0,1750.0,1750.0,1548
2022-05-24 09:40:00+05:30,1750.0,1767.25,1750.0,1760.5,15
2022-05-24 09:45:00+05:30,1760.5,1780.95,1760.5,1780.95,6
2022-05-24 09:50:00+05:30,1780.95,1780.95,1753.65,1753.65,5
2022-05-24 09:55:00+05:30,1753.65,1774.1,1753.65,1774.1,6
2022-05-24 10:00:00+05:30,1774.1,1774.1,1774.1,1774.1,0
2022-05-24 10:05:00+05:30,1774.1,1774.1,1756.1,1756.1,1
2022-05-24 10:10:00+05:30,1756.1,1763.95,1756.1,1763.95,2
2022-05-24 10:15:00+05:30,1763.95,1763.95,1763.95,1763.95,0
2022-05-24 10:20:00+05:30,1763.95,1780.1,1763.95,1780.1,206
2022-05-24 10:25:00+05:30,1780.1,1780.1,1780.1,1780.1,0
2022-05-24 10:30:00+05:30,1780.1,1799.95,1780.1,1799.95,10
2022-05-24 10:35:00+05:30,1799.95,1799.95,1799.95,1799.95,0
2022-05-24 10:40:00+05:30,1799.95,1799.95,1799.95,1799.95,0
2022-05-24 10:45:00+05:30,1799.95,1799.95,1799.95,1799.95,0
2022-05-24 10:50:00+05:30,1799.95,1799.95,1791.8,1791.8,2
2022-05-24 10:55:00+05:30,1791.8,1791.8,1790.75,1790.8,4
2022-05-24 11:00:00+05:30,1790.8,1798.0,1784.1,1791.0,75
2022-05-24 11:05:00+05:30,1791.0,1791.0,1784.35,1784.35,51
2022-05-24 11:10:00+05:30,1784.35,1784.35,1784.35,1784.35,0
2022-05-24 11:15:00+05:30,1784.35,1784.35,1784.35,1784.35,0
2022-05-24 11:20:00+05:30,1784.35,1784.35,1784.35,1784.35,0
2022-05-24 11:25:00+05:30,1784.35,1784.35,1765.95,1765.95,4
2022-05-24 11:30:00+05:30,1765.95,1769.0,1765.9,1769.0,5
2022-05-24 11:35:00+05:30,1769.0,1769.0,1769.0,1769.0,0
2022-05-24 11:40:00+05:30,1769.0,1778.1,1769.0,1778.1,6
2022-05-24 11:45:00+05:30,1778.1,1778.1,1778.1,1778.1,0
2022-05-24 11:50:00+05:30,1778.1,1778.1,1778.1,1778.1,0
2022-05-24 11:55:00+05:30,1778.1,1778.1,1778.1,1778.1,0
2022-05-24 12:00:00+05:30,1778.1,1778.1,1778.1,1778.1,0
2022-05-24 12:05:00+05:30,1778.1,1785.0,1778.1,1785.0,15
2022-05-24 12:10:00+05:30,1785.0,1785.0,1785.0,1785.0,0
2022-05-24 12:15:00+05:30,1785.0,1785.0,1785.0,1785.0,0
2022-05-24 12:20:00+05:30,1785.0,1793.95,1785.0,1793.95,2
2022-05-24 12:25:00+05:30,1793.95,1793.95,1793.95,1793.95,0
2022-05-24 12:30:00+05:30,1793.95,1793.95,1788.1,1788.1,1
2022-05-24 12:35:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 12:40:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 12:45:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 12:50:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 12:55:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 13:00:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 13:05:00+05:30,1788.1,1788.1,1788.1,1788.1,0
2022-05-24 13:10:00+05:30,1788.1,1800.0,1788.1,1800.0,15
2022-05-24 13:15:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 13:20:00+05:30,1800.0,1800.05,1800.0,1800.05,38
2022-05-24 13:25:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-24 13:30:00+05:30,1800.05,1800.05,1800.0,1800.0,1
2022-05-24 13:35:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 13:40:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 13:45:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 13:50:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 13:55:00+05:30,1800.0,1800.0,1796.1,1796.1,3
2022-05-24 14:00:00+05:30,1796.1,1796.1,1796.1,1796.1,0
2022-05-24 14:05:00+05:30,1796.1,1806.0,1794.1,1806.0,6
2022-05-24 14:10:00+05:30,1806.0,1806.0,1800.05,1800.05,2
2022-05-24 14:15:00+05:30,1800.05,1800.05,1798.9,1800.05,3
2022-05-24 14:20:00+05:30,1800.05,1800.05,1800.05,1800.05,0
2022-05-24 14:25:00+05:30,1800.05,1800.05,1799.95,1800.0,31
2022-05-24 14:30:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2022-05-24 14:35:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2022-05-24 14:40:00+05:30,1800.0,1800.0,1794.8,1794.8,9
2022-05-24 14:45:00+05:30,1794.8,1805.0,1794.05,1805.0,16
2022-05-24 14:50:00+05:30,1805.0,1805.0,1799.0,1799.05,3
2022-05-24 14:55:00+05:30,1803.95,1807.35,1803.95,1807.35,115
2022-05-24 15:00:00+05:30,1807.35,1807.35,1807.35,1807.35,0
2022-05-24 15:05:00+05:30,1807.35,1819.9,1807.35,1819.9,11
2022-05-24 15:10:00+05:30,1819.9,1819.9,1819.9,1819.9,0
