date,open,high,low,close,volume
2022-05-25 14:20:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:25:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:30:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:35:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:40:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:45:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 14:55:00+05:30,596.65,596.65,592.0,595.0,86
2022-05-25 15:00:00+05:30,600.0,600.0,600.0,600.0,3
2022-05-25 15:05:00+05:30,600.0,600.0,600.0,600.0,23
2022-05-25 15:10:00+05:30,600.0,600.0,600.0,600.0,1
2022-05-25 15:15:00+05:30,600.0,600.0,600.0,600.0,0
2022-05-25 15:20:00+05:30,600.0,600.0,600.0,600.0,40
2022-05-25 15:25:00+05:30,600.0,600.0,599.95,600.0,8
2022-05-26 09:15:00+05:30,606.0,608.35,597.0,608.3,240
2022-05-26 09:20:00+05:30,608.3,608.3,592.85,607.95,146
2022-05-26 09:25:00+05:30,607.95,607.95,607.95,607.95,0
2022-05-26 09:30:00+05:30,607.95,607.95,607.95,607.95,0
2022-05-26 09:35:00+05:30,607.95,610.05,607.0,610.05,104
2022-05-26 09:40:00+05:30,610.05,610.05,604.6,604.6,1
2022-05-26 09:45:00+05:30,604.6,604.6,604.6,604.6,5
2022-05-26 09:50:00+05:30,604.6,604.6,604.6,604.6,0
2022-05-26 09:55:00+05:30,604.6,613.85,604.6,613.85,2
2022-05-26 10:00:00+05:30,613.85,613.85,601.0,601.0,105
2022-05-26 10:05:00+05:30,601.0,604.95,601.0,604.95,20
2022-05-26 10:10:00+05:30,604.95,604.95,590.0,590.0,194
2022-05-26 10:15:00+05:30,590.0,590.0,569.45,574.0,306
2022-05-26 10:20:00+05:30,574.0,574.0,573.15,573.15,4
2022-05-26 10:25:00+05:30,573.15,573.15,572.0,572.0,73
2022-05-26 10:30:00+05:30,572.0,592.7,565.55,578.95,40
2022-05-26 10:35:00+05:30,578.95,578.95,578.95,578.95,0
2022-05-26 10:40:00+05:30,578.95,578.95,578.95,578.95,0
2022-05-26 10:45:00+05:30,578.95,578.95,578.95,578.95,0
2022-05-26 10:50:00+05:30,578.95,596.6,578.95,596.6,20
2022-05-26 10:55:00+05:30,596.6,596.6,596.6,596.6,0
2022-05-26 11:00:00+05:30,596.6,598.55,585.0,585.0,38
2022-05-26 11:05:00+05:30,585.0,590.3,585.0,590.3,367
2022-05-26 11:10:00+05:30,590.3,590.3,590.3,590.3,0
2022-05-26 11:15:00+05:30,590.3,590.3,590.3,590.3,0
2022-05-26 11:20:00+05:30,590.3,596.5,590.3,596.5,3
2022-05-26 11:25:00+05:30,596.5,596.5,590.3,590.3,2
2022-05-26 11:30:00+05:30,590.3,590.3,590.3,590.3,0
2022-05-26 11:35:00+05:30,590.3,590.3,590.3,590.3,0
2022-05-26 11:40:00+05:30,590.3,590.3,585.1,585.1,10
2022-05-26 11:45:00+05:30,585.1,590.3,585.1,590.3,9
2022-05-26 11:50:00+05:30,571.3,571.3,507.05,535.55,2524
2022-05-26 11:55:00+05:30,535.55,553.7,535.55,553.7,1
2022-05-26 12:00:00+05:30,553.7,553.7,534.35,534.35,363
2022-05-26 12:05:00+05:30,534.35,544.85,534.35,544.6,83
2022-05-26 12:10:00+05:30,540.0,544.6,539.0,540.0,78
2022-05-26 12:15:00+05:30,540.0,544.6,540.0,540.0,157
2022-05-26 12:20:00+05:30,540.0,544.0,540.0,544.0,56
2022-05-26 12:25:00+05:30,544.0,544.0,540.0,540.0,31
2022-05-26 12:30:00+05:30,540.0,542.0,540.0,540.7,27
2022-05-26 12:35:00+05:30,540.7,544.0,540.5,544.0,113
2022-05-26 12:40:00+05:30,548.95,548.95,545.0,548.7,38
2022-05-26 12:45:00+05:30,548.85,548.85,547.0,547.0,161
2022-05-26 12:50:00+05:30,547.0,548.95,544.0,548.95,143
2022-05-26 12:55:00+05:30,549.85,555.0,546.1,550.0,266
2022-05-26 13:00:00+05:30,545.05,551.0,545.05,551.0,58
2022-05-26 13:05:00+05:30,551.0,551.8,551.0,551.8,8
2022-05-26 13:10:00+05:30,551.8,555.5,551.8,555.5,6
2022-05-26 13:15:00+05:30,555.5,559.8,555.5,557.8,162
2022-05-26 13:20:00+05:30,557.8,565.45,557.8,565.45,12
2022-05-26 13:25:00+05:30,565.45,565.45,565.0,565.0,88
2022-05-26 13:30:00+05:30,565.0,565.0,564.95,564.95,20
2022-05-26 13:35:00+05:30,564.95,564.95,564.95,564.95,0
2022-05-26 13:40:00+05:30,564.95,564.95,564.65,564.65,1
2022-05-26 13:45:00+05:30,564.65,564.65,564.0,564.0,1
2022-05-26 13:50:00+05:30,564.0,564.95,564.0,564.95,1
2022-05-26 13:55:00+05:30,564.95,564.95,564.9,564.9,20
2022-05-26 14:00:00+05:30,564.9,564.9,554.0,554.0,36
2022-05-26 14:05:00+05:30,554.0,555.8,554.0,555.8,7
2022-05-26 14:10:00+05:30,555.8,565.0,555.8,560.0,32
2022-05-26 14:15:00+05:30,560.0,560.0,557.45,557.45,30
2022-05-26 14:20:00+05:30,557.45,557.45,554.5,554.5,105
2022-05-26 14:25:00+05:30,554.5,564.65,554.5,555.0,17
2022-05-26 14:30:00+05:30,565.0,565.0,564.9,564.9,19
2022-05-26 14:35:00+05:30,564.9,564.9,564.9,564.9,0
2022-05-26 14:40:00+05:30,564.9,564.9,564.9,564.9,0
2022-05-26 14:45:00+05:30,564.9,564.9,554.5,554.5,97
2022-05-26 14:50:00+05:30,554.5,554.5,554.5,554.5,0
2022-05-26 14:55:00+05:30,554.5,564.6,554.5,564.6,22
2022-05-26 15:00:00+05:30,564.6,564.6,564.6,564.6,19
2022-05-26 15:05:00+05:30,564.6,564.8,556.0,556.0,69
2022-05-26 15:10:00+05:30,556.0,562.2,556.0,562.2,134
2022-05-26 15:15:00+05:30,562.2,564.75,562.2,564.75,10
2022-05-26 15:20:00+05:30,564.35,567.75,556.55,567.75,115
2022-05-26 15:25:00+05:30,567.75,567.75,554.9,561.75,249
2022-05-27 09:15:00+05:30,593.9,593.9,553.7,564.95,517
2022-05-27 09:20:00+05:30,564.95,571.9,563.0,570.0,261
2022-05-27 09:25:00+05:30,570.0,573.95,570.0,570.0,36
2022-05-27 09:30:00+05:30,570.0,573.95,570.0,573.95,3
2022-05-27 09:35:00+05:30,573.95,573.95,570.0,570.0,134
2022-05-27 09:40:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-27 09:45:00+05:30,570.0,570.0,570.0,570.0,34
2022-05-27 09:50:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-27 09:55:00+05:30,570.0,570.0,570.0,570.0,50
2022-05-27 10:00:00+05:30,570.0,570.0,564.9,564.9,98
2022-05-27 10:05:00+05:30,564.9,564.9,564.9,564.9,0
2022-05-27 10:10:00+05:30,564.9,570.0,564.9,570.0,10
2022-05-27 10:15:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-27 10:20:00+05:30,570.0,570.0,569.9,569.9,1
2022-05-27 10:25:00+05:30,569.9,569.9,564.0,564.0,10
2022-05-27 10:30:00+05:30,564.0,564.0,564.0,564.0,0
2022-05-27 10:35:00+05:30,564.0,564.95,564.0,564.95,8
2022-05-27 10:40:00+05:30,564.95,564.95,564.95,564.95,0
2022-05-27 10:55:00+05:30,564.95,564.95,564.0,564.0,11
2022-05-27 11:00:00+05:30,560.0,560.0,558.0,558.0,19
2022-05-27 11:05:00+05:30,550.0,550.0,541.0,542.95,123
2022-05-27 11:10:00+05:30,542.95,544.8,542.95,544.75,4
2022-05-27 11:15:00+05:30,544.75,544.75,544.75,544.75,0
2022-05-27 11:20:00+05:30,544.75,548.0,544.75,548.0,1
2022-05-27 11:25:00+05:30,548.0,548.0,548.0,548.0,5
2022-05-27 11:30:00+05:30,549.0,549.0,549.0,549.0,5
2022-05-27 11:35:00+05:30,549.0,549.0,549.0,549.0,9
2022-05-27 11:40:00+05:30,549.0,549.0,549.0,549.0,11
2022-05-27 11:45:00+05:30,549.0,549.0,548.05,549.0,35
2022-05-27 11:50:00+05:30,549.0,549.0,548.0,548.0,19
2022-05-27 11:55:00+05:30,548.0,548.0,548.0,548.0,0
2022-05-27 12:00:00+05:30,548.0,548.0,546.0,548.0,3
2022-05-27 12:05:00+05:30,548.0,550.0,548.0,550.0,100
2022-05-27 12:10:00+05:30,550.0,550.0,547.0,547.0,31
2022-05-27 12:15:00+05:30,547.0,547.0,547.0,547.0,0
2022-05-27 12:20:00+05:30,547.0,547.0,547.0,547.0,0
2022-05-27 12:25:00+05:30,547.0,549.9,547.0,549.9,69
2022-05-27 12:30:00+05:30,549.9,549.9,549.9,549.9,25
2022-05-27 12:35:00+05:30,550.0,557.7,550.0,557.7,18
2022-05-27 12:40:00+05:30,557.7,557.7,557.7,557.7,0
2022-05-27 12:45:00+05:30,557.7,557.7,557.7,557.7,0
2022-05-27 12:50:00+05:30,557.7,557.7,556.05,556.05,8
2022-05-27 12:55:00+05:30,556.05,556.05,556.05,556.05,0
2022-05-27 13:00:00+05:30,556.05,562.65,556.05,562.65,53
2022-05-27 13:05:00+05:30,562.65,562.65,562.65,562.65,0
2022-05-27 13:10:00+05:30,562.65,562.65,562.65,562.65,0
2022-05-27 13:15:00+05:30,562.65,570.0,562.65,570.0,20
2022-05-27 13:20:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-27 13:25:00+05:30,570.0,570.0,553.05,553.05,497
2022-05-27 13:35:00+05:30,567.0,567.0,567.0,567.0,15
2022-05-27 13:40:00+05:30,567.0,567.0,567.0,567.0,4
2022-05-27 13:45:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-27 13:50:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-27 13:55:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-27 14:00:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-27 14:05:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-27 14:10:00+05:30,567.0,567.15,567.0,567.15,50
2022-05-27 14:15:00+05:30,567.15,568.75,553.6,568.75,18
2022-05-27 14:20:00+05:30,568.75,568.75,553.65,567.95,21
2022-05-27 14:25:00+05:30,567.95,567.95,567.95,567.95,2
2022-05-27 14:30:00+05:30,567.95,568.85,567.95,568.85,30
2022-05-27 14:35:00+05:30,568.9,568.9,559.35,559.35,3
2022-05-27 14:40:00+05:30,553.65,554.5,553.65,554.5,151
2022-05-27 14:45:00+05:30,554.5,568.9,554.5,568.9,82
2022-05-27 14:50:00+05:30,568.9,568.9,555.25,555.25,50
2022-05-27 14:55:00+05:30,555.25,567.65,555.25,567.65,2
2022-05-27 15:00:00+05:30,567.65,567.65,554.5,557.05,131
2022-05-27 15:05:00+05:30,554.5,558.5,554.5,554.5,178
2022-05-27 15:10:00+05:30,554.5,554.5,554.5,554.5,0
2022-05-27 15:15:00+05:30,554.5,554.5,554.5,554.5,20
2022-05-27 15:20:00+05:30,560.0,560.0,560.0,560.0,5
2022-05-27 15:25:00+05:30,560.0,577.15,560.0,567.15,106
2022-05-30 09:15:00+05:30,589.0,589.95,571.95,572.7,268
2022-05-30 09:20:00+05:30,572.7,573.0,572.7,573.0,23
2022-05-30 09:25:00+05:30,573.0,590.25,573.0,590.0,376
2022-05-30 09:30:00+05:30,590.0,590.05,580.0,590.0,131
2022-05-30 09:35:00+05:30,590.0,590.0,590.0,590.0,9
2022-05-30 09:40:00+05:30,590.0,590.0,590.0,590.0,101
2022-05-30 09:45:00+05:30,590.0,597.95,584.25,597.95,10
2022-05-30 09:50:00+05:30,597.95,597.95,593.2,593.2,30
2022-05-30 09:55:00+05:30,593.2,593.2,593.2,593.2,0
2022-05-30 10:00:00+05:30,593.2,593.2,593.2,593.2,0
2022-05-30 10:05:00+05:30,592.95,593.2,592.95,593.2,6
2022-05-30 10:10:00+05:30,593.2,598.95,580.6,596.0,68
2022-05-30 10:15:00+05:30,596.0,596.0,595.0,595.0,10
2022-05-30 10:20:00+05:30,595.0,595.0,594.0,594.0,2
2022-05-30 10:25:00+05:30,595.0,595.0,595.0,595.0,2
2022-05-30 10:30:00+05:30,594.75,594.75,594.75,594.75,1
2022-05-30 10:35:00+05:30,594.75,594.75,594.0,594.0,0
2022-05-30 10:40:00+05:30,594.0,594.0,594.0,594.0,1
2022-05-30 10:45:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 10:50:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 10:55:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 11:00:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 11:05:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 11:10:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 11:15:00+05:30,594.0,594.0,594.0,594.0,0
2022-05-30 11:20:00+05:30,590.0,590.0,590.0,590.0,80
2022-05-30 11:25:00+05:30,590.0,590.0,590.0,590.0,0
2022-05-30 11:30:00+05:30,590.0,590.0,590.0,590.0,0
2022-05-30 11:35:00+05:30,590.0,590.0,579.75,579.75,766
2022-05-30 11:40:00+05:30,579.75,579.75,579.75,579.75,0
2022-05-30 11:55:00+05:30,579.75,579.75,579.75,579.75,0
2022-05-30 12:00:00+05:30,579.75,579.75,579.75,579.75,0
2022-05-30 12:05:00+05:30,578.75,578.75,578.75,578.75,13
2022-05-30 12:10:00+05:30,578.75,578.75,578.75,578.75,0
2022-05-30 12:20:00+05:30,571.0,571.0,571.0,571.0,2
2022-05-30 12:25:00+05:30,570.0,580.0,570.0,580.0,125
2022-05-30 12:30:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 12:35:00+05:30,579.75,579.75,579.75,579.75,2
2022-05-30 12:40:00+05:30,566.35,566.35,566.35,566.35,25
2022-05-30 12:45:00+05:30,566.35,580.0,566.35,580.0,95
2022-05-30 12:50:00+05:30,580.0,580.0,580.0,580.0,10
2022-05-30 12:55:00+05:30,580.0,580.0,580.0,580.0,1
2022-05-30 13:05:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:10:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:15:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:20:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:25:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:30:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:35:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:40:00+05:30,580.0,580.0,580.0,580.0,18
2022-05-30 13:50:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 13:55:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 14:05:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 14:15:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 14:20:00+05:30,570.45,580.0,570.45,580.0,101
2022-05-30 14:25:00+05:30,580.0,580.0,580.0,580.0,116
2022-05-30 14:35:00+05:30,580.0,580.0,580.0,580.0,0
2022-05-30 14:45:00+05:30,580.0,580.0,570.45,570.45,5
2022-05-30 14:50:00+05:30,570.45,570.45,570.45,570.45,0
2022-05-30 15:00:00+05:30,570.45,570.45,570.45,570.45,0
2022-05-30 15:05:00+05:30,570.45,570.45,570.45,570.45,0
2022-05-30 15:10:00+05:30,570.45,570.7,570.45,570.7,1
2022-05-30 15:15:00+05:30,570.7,570.7,570.7,570.7,0
2022-05-30 15:20:00+05:30,570.7,575.0,570.7,575.0,129
2022-05-30 15:25:00+05:30,575.0,588.3,575.0,588.3,46
2022-05-31 09:15:00+05:30,595.05,595.05,574.95,585.3,69
2022-05-31 09:20:00+05:30,585.3,585.3,552.2,571.7,29
2022-05-31 09:25:00+05:30,571.7,571.7,571.7,571.7,0
2022-05-31 09:30:00+05:30,571.7,571.7,571.7,571.7,0
2022-05-31 09:35:00+05:30,571.7,571.7,571.7,571.7,0
2022-05-31 09:40:00+05:30,571.7,585.4,571.7,585.4,108
2022-05-31 09:45:00+05:30,585.4,585.4,585.4,585.4,0
2022-05-31 09:50:00+05:30,585.4,585.4,585.4,585.4,0
2022-05-31 09:55:00+05:30,585.4,585.4,585.4,585.4,0
2022-05-31 10:00:00+05:30,573.35,573.35,568.45,568.45,101
2022-05-31 10:05:00+05:30,568.45,568.45,558.65,560.0,200
2022-05-31 10:10:00+05:30,560.0,567.35,560.0,567.35,36
2022-05-31 10:15:00+05:30,567.35,570.0,553.75,570.0,105
2022-05-31 10:20:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-31 10:25:00+05:30,570.0,570.0,553.8,553.8,53
2022-05-31 10:30:00+05:30,553.8,568.8,553.8,554.1,40
2022-05-31 10:35:00+05:30,554.1,567.0,554.1,567.0,42
2022-05-31 10:40:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-31 10:45:00+05:30,567.0,567.0,567.0,567.0,0
2022-05-31 10:50:00+05:30,567.0,570.0,567.0,570.0,2
2022-05-31 10:55:00+05:30,570.0,570.0,569.75,569.75,4
2022-05-31 11:00:00+05:30,569.75,569.75,569.75,569.75,0
2022-05-31 11:05:00+05:30,569.75,569.75,569.75,569.75,0
2022-05-31 11:10:00+05:30,568.0,568.9,568.0,568.9,30
2022-05-31 11:15:00+05:30,568.9,568.9,568.9,568.9,0
2022-05-31 11:20:00+05:30,558.0,558.0,558.0,558.0,6
2022-05-31 11:25:00+05:30,558.0,558.0,558.0,558.0,0
2022-05-31 11:30:00+05:30,558.0,558.0,555.0,555.0,50
2022-05-31 11:35:00+05:30,555.0,555.0,555.0,555.0,0
2022-05-31 11:40:00+05:30,555.0,555.0,555.0,555.0,0
2022-05-31 11:45:00+05:30,555.0,555.0,555.0,555.0,0
2022-05-31 11:50:00+05:30,555.0,555.0,555.0,555.0,0
2022-05-31 11:55:00+05:30,555.0,562.0,555.0,562.0,3
2022-05-31 12:00:00+05:30,562.0,562.0,560.65,560.65,5
2022-05-31 12:10:00+05:30,564.8,568.3,564.8,568.3,110
2022-05-31 12:15:00+05:30,568.3,568.3,568.3,568.3,0
2022-05-31 12:20:00+05:30,568.3,568.3,568.2,568.2,2
2022-05-31 12:25:00+05:30,568.15,568.15,568.15,568.15,11
2022-05-31 12:30:00+05:30,568.15,568.15,568.15,568.15,0
2022-05-31 12:35:00+05:30,568.15,568.15,567.85,567.85,1
2022-05-31 12:40:00+05:30,567.7,567.7,567.7,567.7,13
2022-05-31 12:45:00+05:30,567.7,567.7,567.7,567.7,0
2022-05-31 12:50:00+05:30,567.7,567.7,567.7,567.7,0
2022-05-31 12:55:00+05:30,567.7,567.7,557.15,557.15,66
2022-05-31 13:00:00+05:30,557.1,557.1,556.0,556.0,300
2022-05-31 13:05:00+05:30,556.0,556.1,556.0,556.1,138
2022-05-31 13:10:00+05:30,556.1,563.45,556.1,563.45,26
2022-05-31 13:15:00+05:30,563.45,563.45,563.0,563.0,30
2022-05-31 13:20:00+05:30,563.0,563.0,563.0,563.0,0
2022-05-31 13:25:00+05:30,563.0,563.0,563.0,563.0,1
2022-05-31 13:30:00+05:30,563.0,563.0,563.0,563.0,0
2022-05-31 13:35:00+05:30,563.0,563.0,556.0,556.0,77
2022-05-31 13:40:00+05:30,556.0,561.9,556.0,561.9,3
2022-05-31 13:45:00+05:30,561.9,561.9,561.9,561.9,0
2022-05-31 13:50:00+05:30,561.9,561.9,561.9,561.9,0
2022-05-31 13:55:00+05:30,561.9,561.9,561.9,561.9,0
2022-05-31 14:05:00+05:30,561.8,561.8,558.0,558.0,10
2022-05-31 14:10:00+05:30,558.0,558.0,558.0,558.0,0
2022-05-31 14:15:00+05:30,558.0,558.0,558.0,558.0,0
2022-05-31 14:20:00+05:30,558.0,560.0,558.0,560.0,10
2022-05-31 14:25:00+05:30,560.0,570.0,560.0,570.0,183
2022-05-31 14:30:00+05:30,570.0,570.0,570.0,570.0,20
2022-05-31 14:35:00+05:30,570.0,570.0,570.0,570.0,0
2022-05-31 14:40:00+05:30,570.0,570.0,569.95,569.95,43
2022-05-31 14:45:00+05:30,569.95,569.95,569.95,569.95,0
2022-05-31 14:50:00+05:30,569.95,569.95,569.95,569.95,0
2022-05-31 14:55:00+05:30,569.95,569.95,569.95,569.95,0
2022-05-31 15:00:00+05:30,569.95,569.95,569.0,569.0,0
2022-05-31 15:05:00+05:30,569.0,569.0,569.0,569.0,1
2022-05-31 15:10:00+05:30,569.0,569.0,567.95,567.95,7
2022-05-31 15:15:00+05:30,567.95,567.95,565.0,565.0,63
2022-05-31 15:20:00+05:30,565.0,568.6,565.0,565.0,43
2022-05-31 15:25:00+05:30,564.0,567.9,556.0,557.0,135
2022-06-01 09:15:00+05:30,575.0,575.0,555.7,558.0,222
2022-06-01 09:20:00+05:30,562.3,566.35,562.3,566.35,9
2022-06-01 09:25:00+05:30,566.35,567.0,566.35,567.0,5
2022-06-01 09:30:00+05:30,567.0,567.0,566.95,566.95,1
2022-06-01 09:35:00+05:30,566.95,566.95,566.95,566.95,0
2022-06-01 09:40:00+05:30,566.95,566.95,566.95,566.95,2
2022-06-01 09:45:00+05:30,566.95,566.95,566.95,566.95,0
2022-06-01 09:50:00+05:30,568.7,568.7,566.95,568.7,20
2022-06-01 09:55:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-01 10:00:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-01 10:05:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-01 10:10:00+05:30,568.7,568.7,565.75,565.75,4
2022-06-01 10:15:00+05:30,565.75,565.75,565.75,565.75,0
2022-06-01 10:20:00+05:30,565.75,566.0,563.0,566.0,10
2022-06-01 10:25:00+05:30,566.0,566.0,566.0,566.0,0
2022-06-01 10:30:00+05:30,566.0,566.0,562.0,562.0,27
2022-06-01 10:35:00+05:30,562.0,562.0,562.0,562.0,5
2022-06-01 10:40:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 10:45:00+05:30,562.0,562.0,562.0,562.0,1
2022-06-01 10:50:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:00:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:05:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:10:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:15:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:20:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:25:00+05:30,562.0,562.0,562.0,562.0,0
2022-06-01 11:30:00+05:30,562.0,566.95,562.0,566.95,16
2022-06-01 11:35:00+05:30,565.7,565.7,565.7,565.7,46
2022-06-01 11:40:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:00:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:05:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:15:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:20:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:25:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:30:00+05:30,565.7,565.7,565.7,565.7,0
2022-06-01 12:35:00+05:30,570.35,570.35,565.7,570.35,1
2022-06-01 12:40:00+05:30,570.35,570.35,570.35,570.35,0
2022-06-01 12:45:00+05:30,570.35,570.35,570.35,570.35,0
2022-06-01 12:50:00+05:30,567.25,567.25,566.0,566.0,19
2022-06-01 12:55:00+05:30,566.0,566.0,565.75,565.75,6
2022-06-01 13:00:00+05:30,565.75,565.75,565.75,565.75,0
2022-06-01 13:05:00+05:30,565.75,565.75,565.75,565.75,0
2022-06-01 13:10:00+05:30,565.75,565.75,565.75,565.75,0
2022-06-01 13:15:00+05:30,565.75,565.75,565.75,565.75,0
2022-06-01 13:20:00+05:30,565.75,565.75,562.15,562.15,13
2022-06-01 13:25:00+05:30,562.15,562.15,562.15,562.15,0
2022-06-01 13:30:00+05:30,562.15,562.15,562.15,562.15,0
2022-06-01 13:35:00+05:30,562.15,562.15,562.15,562.15,0
2022-06-01 13:40:00+05:30,562.15,562.15,562.15,562.15,0
2022-06-01 13:45:00+05:30,562.15,562.15,562.15,562.15,0
2022-06-01 13:50:00+05:30,562.15,567.95,562.15,567.95,4
2022-06-01 13:55:00+05:30,567.95,567.95,567.95,567.95,0
2022-06-01 14:00:00+05:30,567.95,567.95,567.95,567.95,0
2022-06-01 14:05:00+05:30,567.95,567.95,567.95,567.95,0
2022-06-01 14:10:00+05:30,567.95,567.95,567.95,567.95,0
2022-06-01 14:15:00+05:30,567.95,567.95,566.5,566.5,10
2022-06-01 14:20:00+05:30,566.5,566.5,566.5,566.5,0
2022-06-01 14:25:00+05:30,566.5,573.25,566.5,573.25,1
2022-06-01 14:30:00+05:30,573.25,573.25,570.0,570.0,1
2022-06-01 14:35:00+05:30,570.0,572.75,570.0,572.75,7
2022-06-01 14:40:00+05:30,572.75,572.75,562.45,562.45,50
2022-06-01 14:45:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 14:50:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 14:55:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:00:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:05:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:10:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:15:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:20:00+05:30,562.45,562.45,562.45,562.45,0
2022-06-01 15:25:00+05:30,562.45,573.25,562.45,573.25,35
2022-06-02 09:15:00+05:30,584.05,584.05,568.7,568.7,265
2022-06-02 09:20:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-02 09:25:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-02 09:30:00+05:30,568.7,568.7,568.7,568.7,0
2022-06-02 09:35:00+05:30,568.7,575.0,568.7,575.0,41
2022-06-02 09:40:00+05:30,575.0,575.0,575.0,575.0,0
2022-06-02 09:45:00+05:30,575.0,575.0,575.0,575.0,0
2022-06-02 09:50:00+05:30,575.0,575.0,575.0,575.0,0
2022-06-02 09:55:00+05:30,575.0,575.0,575.0,575.0,1
2022-06-02 10:00:00+05:30,575.0,575.0,575.0,575.0,0
2022-06-02 10:05:00+05:30,568.3,568.3,568.3,568.3,11
2022-06-02 10:10:00+05:30,568.3,568.3,561.65,561.65,39
2022-06-02 10:15:00+05:30,562.25,562.25,562.25,562.25,1
2022-06-02 10:20:00+05:30,562.25,562.25,562.25,562.25,0
2022-06-02 10:25:00+05:30,562.25,571.15,562.25,571.15,6
2022-06-02 10:30:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 10:35:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 10:40:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 10:45:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 10:50:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 10:55:00+05:30,571.15,571.15,571.15,571.15,0
2022-06-02 11:00:00+05:30,571.15,583.15,563.1,583.15,142
2022-06-02 11:05:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:10:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:15:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:20:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:25:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:30:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:35:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:40:00+05:30,583.15,583.15,583.15,583.15,0
2022-06-02 11:45:00+05:30,583.15,583.15,583.15,583.15,0
