date,open,high,low,close,volume
2020-03-11 15:05:00+05:30,14.7,14.7,14.7,14.7,0
2020-03-13 14:45:00+05:30,14.0,14.0,14.0,14.0,0
2020-03-13 14:55:00+05:30,14.0,14.0,14.0,14.0,2
2020-03-13 15:00:00+05:30,14.0,14.0,14.0,14.0,1
2020-03-13 15:05:00+05:30,14.0,14.0,14.0,14.0,0
2020-03-13 15:10:00+05:30,14.0,14.0,14.0,14.0,0
2020-03-16 11:05:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 11:15:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 11:30:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 11:45:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 12:15:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 12:20:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 12:30:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 13:10:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 13:30:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 14:00:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 14:20:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 14:30:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 15:00:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 15:15:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-16 15:25:00+05:30,13.3,13.3,13.3,13.3,0
2020-03-20 09:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 09:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 09:55:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 10:10:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 10:25:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 10:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 10:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 10:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:00:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:05:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:25:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 11:40:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 12:00:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 12:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 12:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 12:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 13:00:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 13:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 14:10:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 14:15:00+05:30,12.65,12.65,12.65,12.65,10
2020-03-20 14:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-20 15:05:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 13:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 13:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 14:00:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 14:25:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 14:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-23 14:40:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:05:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:40:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 10:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 11:10:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 11:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 11:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 12:15:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 12:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 12:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 13:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 13:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 14:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 14:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 14:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-24 15:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-26 10:15:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 10:20:00+05:30,12.05,12.05,12.05,12.05,5
2020-03-26 10:25:00+05:30,12.05,12.05,12.05,12.05,10
2020-03-26 10:40:00+05:30,12.05,12.05,12.05,12.05,4
2020-03-26 10:55:00+05:30,12.05,12.05,12.05,12.05,16
2020-03-26 11:25:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 11:35:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 12:15:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 12:20:00+05:30,12.05,12.05,12.05,12.05,2
2020-03-26 12:25:00+05:30,12.05,12.05,12.05,12.05,198
2020-03-26 12:40:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 13:15:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 13:25:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 13:30:00+05:30,12.05,12.05,12.05,12.05,0
2020-03-26 13:55:00+05:30,12.65,12.65,12.65,12.65,2
2020-03-26 14:00:00+05:30,12.65,12.65,12.65,12.65,1
2020-03-26 14:25:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-26 14:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-26 14:35:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-26 14:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-26 15:25:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 11:55:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 12:00:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 12:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 13:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 13:55:00+05:30,12.65,12.65,12.65,12.65,0
2020-03-30 14:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 09:15:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 09:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 09:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 09:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 10:10:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 10:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 11:10:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 11:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 11:45:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 12:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 13:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 13:30:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 14:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-07 14:45:00+05:30,12.65,12.65,12.65,12.65,20
2020-04-07 15:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-08 10:20:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-08 10:50:00+05:30,12.65,12.65,12.65,12.65,0
2020-04-08 12:10:00+05:30,12.05,12.05,12.05,12.05,50
2020-04-08 12:15:00+05:30,12.05,12.05,12.05,12.05,2
2020-04-08 12:20:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 12:35:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 12:55:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 13:20:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:00:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:15:00+05:30,12.05,12.05,12.05,12.05,1
2020-04-08 14:20:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:25:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:30:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:40:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 14:55:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 15:00:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 15:15:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-08 15:20:00+05:30,12.05,12.05,12.05,12.05,0
2020-04-15 12:55:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-15 13:10:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-15 13:15:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-15 13:20:00+05:30,12.0,12.0,12.0,12.0,1
2020-04-15 14:20:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-15 15:20:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-16 09:20:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 09:30:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 10:10:00+05:30,11.9,11.9,11.9,11.9,5
2020-04-16 10:20:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 11:10:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 11:20:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 11:30:00+05:30,11.9,11.9,11.9,11.9,0
2020-04-16 11:35:00+05:30,11.5,11.5,11.5,11.5,2
2020-04-16 12:05:00+05:30,11.5,11.5,11.5,11.5,0
2020-04-16 12:20:00+05:30,11.5,11.5,11.5,11.5,0
2020-04-16 12:35:00+05:30,11.85,11.85,11.85,11.85,9
2020-04-16 13:05:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 13:10:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 13:15:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 13:20:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 13:25:00+05:30,11.5,11.5,11.5,11.5,1
2020-04-16 13:45:00+05:30,11.5,11.5,11.5,11.5,1
2020-04-16 13:55:00+05:30,11.5,11.5,11.5,11.5,8
2020-04-16 14:00:00+05:30,11.25,11.25,11.25,11.25,102
2020-04-16 14:05:00+05:30,11.85,11.85,11.85,11.85,1
2020-04-16 14:15:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 14:20:00+05:30,11.85,11.85,11.85,11.85,1
2020-04-16 14:55:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 15:05:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 15:15:00+05:30,11.85,11.85,11.85,11.85,0
2020-04-16 15:20:00+05:30,11.5,11.5,11.5,11.5,18
2020-04-16 15:25:00+05:30,11.5,11.5,11.5,11.5,0
2020-04-17 13:40:00+05:30,11.05,11.05,11.05,11.05,0
2020-04-17 13:50:00+05:30,11.05,11.05,11.05,11.05,0
2020-04-17 13:55:00+05:30,11.05,11.05,11.05,11.05,50
2020-04-17 14:00:00+05:30,11.05,11.05,11.0,11.0,10
2020-04-17 14:05:00+05:30,11.0,11.0,10.95,10.95,10
2020-04-17 14:10:00+05:30,10.95,10.95,10.8,10.8,12
2020-04-17 14:15:00+05:30,10.8,10.8,10.8,10.8,0
2020-04-17 14:20:00+05:30,10.8,10.95,10.8,10.95,1
2020-04-17 14:25:00+05:30,10.95,10.95,10.95,10.95,0
2020-04-17 14:30:00+05:30,10.35,10.35,10.35,10.35,1302
2020-04-17 14:35:00+05:30,10.35,11.5,10.35,11.5,1933
2020-04-17 15:00:00+05:30,10.35,10.35,10.35,10.35,2
2020-04-17 15:05:00+05:30,11.3,11.3,10.35,10.35,1672
2020-04-17 15:10:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-17 15:15:00+05:30,10.35,11.3,10.35,11.3,500
2020-04-17 15:20:00+05:30,11.3,11.3,11.3,11.3,64
2020-04-17 15:25:00+05:30,11.3,11.5,11.3,11.5,3200
2020-04-20 09:15:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-20 09:20:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-20 09:25:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-20 09:30:00+05:30,10.0,10.0,10.0,10.0,190
2020-04-20 09:35:00+05:30,10.0,12.0,10.0,12.0,44
2020-04-20 09:40:00+05:30,12.0,12.0,10.0,10.0,30
2020-04-20 09:45:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 09:50:00+05:30,10.0,10.0,10.0,10.0,13
2020-04-20 09:55:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 10:00:00+05:30,10.0,11.95,10.0,11.95,1
2020-04-20 10:05:00+05:30,11.95,11.95,11.95,11.95,0
2020-04-20 10:10:00+05:30,11.95,11.95,11.95,11.95,0
2020-04-20 10:15:00+05:30,11.95,11.95,10.0,11.9,598
2020-04-20 10:20:00+05:30,11.9,11.9,10.0,10.2,201
2020-04-20 10:25:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 10:30:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 10:35:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 10:40:00+05:30,10.2,10.2,10.2,10.2,3497
2020-04-20 10:45:00+05:30,10.2,10.2,10.1,10.1,149
2020-04-20 10:50:00+05:30,10.2,10.2,10.2,10.2,352
2020-04-20 10:55:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 11:00:00+05:30,10.2,10.2,10.2,10.2,600
2020-04-20 11:05:00+05:30,10.2,10.2,10.2,10.2,100
2020-04-20 11:15:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 11:20:00+05:30,10.2,10.2,10.2,10.2,1000
2020-04-20 11:25:00+05:30,10.2,10.2,10.2,10.2,400
2020-04-20 11:30:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 11:35:00+05:30,11.0,11.0,10.0,10.0,1000
2020-04-20 11:40:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 11:45:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 11:50:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 11:55:00+05:30,10.0,10.0,10.0,10.0,0
2020-04-20 12:00:00+05:30,10.0,11.0,10.0,10.0,20
2020-04-20 12:05:00+05:30,10.0,11.0,10.0,11.0,1
2020-04-20 12:10:00+05:30,11.0,11.0,10.0,10.95,12
2020-04-20 12:15:00+05:30,10.95,10.95,10.95,10.95,0
2020-04-20 12:20:00+05:30,10.95,10.95,10.95,10.95,0
2020-04-20 12:25:00+05:30,10.95,10.95,10.95,10.95,0
2020-04-20 12:30:00+05:30,10.95,10.95,10.1,10.1,1
2020-04-20 12:35:00+05:30,10.1,10.1,10.1,10.1,0
2020-04-20 12:40:00+05:30,10.1,10.9,10.1,10.9,500
2020-04-20 12:45:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 12:50:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 12:55:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:00:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:05:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:10:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:15:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:20:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:30:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:40:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:45:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:50:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 13:55:00+05:30,10.9,10.9,10.9,10.9,0
2020-04-20 14:00:00+05:30,10.9,10.9,10.1,10.1,1
2020-04-20 14:05:00+05:30,10.1,10.1,10.1,10.1,0
2020-04-20 14:15:00+05:30,10.1,10.6,10.1,10.6,250
2020-04-20 14:20:00+05:30,10.6,10.6,10.6,10.6,0
2020-04-20 14:25:00+05:30,10.5,10.5,10.5,10.5,250
2020-04-20 14:30:00+05:30,10.5,10.7,10.1,10.7,340
2020-04-20 14:35:00+05:30,10.7,10.7,10.1,10.7,91
2020-04-20 14:40:00+05:30,10.7,10.7,10.7,10.7,0
2020-04-20 14:45:00+05:30,10.2,10.2,10.2,10.2,600
2020-04-20 14:50:00+05:30,10.2,10.2,10.2,10.2,400
2020-04-20 14:55:00+05:30,10.2,10.2,10.2,10.2,0
2020-04-20 15:00:00+05:30,10.7,10.7,10.7,10.7,10
2020-04-20 15:05:00+05:30,10.7,10.7,10.7,10.7,0
2020-04-20 15:10:00+05:30,10.7,10.7,10.7,10.7,0
2020-04-20 15:15:00+05:30,10.7,10.7,10.7,10.7,0
2020-04-20 15:20:00+05:30,10.7,10.7,10.1,10.1,1110
2020-04-20 15:25:00+05:30,10.1,10.7,10.1,10.7,843
2020-04-21 09:15:00+05:30,9.2,9.2,9.2,9.2,353
2020-04-21 09:20:00+05:30,9.2,9.2,9.2,9.2,47
2020-04-21 09:25:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-21 09:30:00+05:30,9.2,9.25,9.2,9.25,100
2020-04-21 09:35:00+05:30,9.25,9.25,9.25,9.25,0
2020-04-21 09:40:00+05:30,9.25,9.25,9.25,9.25,0
2020-04-21 09:45:00+05:30,9.25,9.25,9.25,9.25,0
2020-04-21 09:50:00+05:30,9.25,9.25,9.25,9.25,0
2020-04-21 09:55:00+05:30,9.25,10.7,9.25,10.7,805
2020-04-21 10:00:00+05:30,10.7,10.7,9.3,9.3,125
2020-04-21 10:05:00+05:30,9.3,9.3,9.3,9.3,0
2020-04-21 10:10:00+05:30,9.3,10.7,9.3,10.7,164
2020-04-21 10:15:00+05:30,10.7,10.7,9.5,9.5,2
2020-04-21 10:20:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-21 10:30:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-21 10:35:00+05:30,9.5,10.7,9.5,9.5,121
2020-04-21 10:40:00+05:30,9.5,10.7,9.5,10.7,230
2020-04-21 10:45:00+05:30,9.4,10.6,9.4,10.6,216
2020-04-21 10:50:00+05:30,10.6,10.6,10.6,10.6,0
2020-04-21 10:55:00+05:30,10.6,10.6,10.6,10.6,0
2020-04-21 11:00:00+05:30,9.35,9.35,9.35,9.35,100
2020-04-21 11:05:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:10:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:15:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:20:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:25:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:30:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:35:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:40:00+05:30,9.35,9.35,9.35,9.35,0
2020-04-21 11:45:00+05:30,9.35,10.35,9.35,10.35,1
2020-04-21 11:50:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-21 11:55:00+05:30,10.35,10.35,10.35,10.35,1
2020-04-21 12:05:00+05:30,10.35,10.35,10.35,10.35,0
2020-04-21 12:10:00+05:30,10.35,10.35,9.25,9.25,2182
2020-04-21 12:15:00+05:30,9.25,10.7,9.25,10.7,1202
2020-04-21 12:20:00+05:30,10.7,10.7,10.7,10.7,0
2020-04-21 12:30:00+05:30,9.4,9.4,9.4,9.4,250
2020-04-21 12:35:00+05:30,9.4,9.4,9.4,9.4,0
2020-04-21 12:40:00+05:30,10.5,10.5,9.4,9.4,336
2020-04-21 12:45:00+05:30,9.4,9.4,9.4,9.4,0
2020-04-21 12:50:00+05:30,9.4,9.4,9.4,9.4,64
2020-04-21 12:55:00+05:30,9.4,10.35,9.4,10.35,350
2020-04-21 13:05:00+05:30,10.35,10.35,9.3,10.25,201
2020-04-21 13:10:00+05:30,10.25,10.25,10.25,10.25,0
2020-04-21 13:15:00+05:30,9.25,9.25,9.25,9.25,10
2020-04-21 13:20:00+05:30,9.25,9.25,9.25,9.25,0
2020-04-21 13:25:00+05:30,9.25,9.25,9.25,9.25,1
2020-04-21 13:35:00+05:30,9.9,9.9,9.9,9.9,1
2020-04-21 13:40:00+05:30,9.9,9.9,9.9,9.9,0
2020-04-21 13:45:00+05:30,9.9,9.9,9.9,9.9,0
2020-04-21 13:50:00+05:30,9.9,9.9,9.85,9.85,100
2020-04-21 14:10:00+05:30,9.25,9.25,9.25,9.25,4
2020-04-21 14:15:00+05:30,9.85,9.85,9.85,9.85,4
2020-04-21 14:20:00+05:30,9.85,9.85,9.3,9.3,4
2020-04-21 14:25:00+05:30,9.3,9.9,9.3,9.9,200
2020-04-21 14:30:00+05:30,9.9,9.9,9.3,9.3,200
2020-04-21 14:35:00+05:30,9.3,9.3,9.3,9.3,0
2020-04-21 14:40:00+05:30,9.3,9.3,9.3,9.3,2
2020-04-21 14:45:00+05:30,9.3,9.3,9.3,9.3,0
2020-04-21 14:50:00+05:30,9.9,9.9,9.9,9.9,4
2020-04-21 14:55:00+05:30,9.9,9.9,9.9,9.9,0
2020-04-21 15:05:00+05:30,9.9,9.9,9.9,9.9,0
2020-04-21 15:10:00+05:30,9.3,9.3,9.3,9.3,101
2020-04-21 15:15:00+05:30,9.3,9.3,9.2,9.2,700
2020-04-21 15:20:00+05:30,9.2,9.2,9.2,9.2,300
2020-04-21 15:25:00+05:30,9.2,9.6,9.2,9.6,200
2020-04-22 09:35:00+05:30,9.7,9.7,9.6,9.6,65
2020-04-22 09:40:00+05:30,9.6,9.6,9.6,9.6,0
2020-04-22 09:50:00+05:30,9.6,9.6,9.6,9.6,0
2020-04-22 09:55:00+05:30,9.5,9.5,9.5,9.5,100
2020-04-22 10:05:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 10:20:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 10:30:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 11:15:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 11:20:00+05:30,9.5,9.5,9.5,9.5,100
2020-04-22 11:25:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 11:30:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 11:40:00+05:30,9.5,9.5,9.5,9.5,48
2020-04-22 11:45:00+05:30,9.5,9.5,9.5,9.5,100
2020-04-22 11:55:00+05:30,9.2,9.2,9.2,9.2,1
2020-04-22 12:05:00+05:30,9.1,9.1,9.1,9.1,100
2020-04-22 12:20:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 12:30:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 12:35:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 12:55:00+05:30,9.1,9.1,9.1,9.1,2
2020-04-22 13:10:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 13:20:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 13:25:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 13:50:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 14:00:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-22 14:15:00+05:30,9.55,9.55,9.55,9.55,100
2020-04-22 14:20:00+05:30,9.55,9.55,9.55,9.55,0
2020-04-22 14:30:00+05:30,9.55,9.55,9.55,9.55,0
2020-04-22 14:35:00+05:30,9.55,9.55,9.55,9.55,0
2020-04-22 14:55:00+05:30,9.55,9.55,9.5,9.5,10
2020-04-22 15:05:00+05:30,9.5,9.5,9.5,9.5,0
2020-04-22 15:15:00+05:30,9.55,9.55,9.55,9.55,100
2020-04-22 15:20:00+05:30,9.55,9.55,9.55,9.55,415
2020-04-22 15:25:00+05:30,9.55,9.55,9.1,9.1,4
2020-04-23 09:30:00+05:30,9.95,9.95,9.95,9.95,0
2020-04-23 09:35:00+05:30,9.95,9.95,9.95,9.95,0
2020-04-23 09:40:00+05:30,9.95,9.95,9.95,9.95,0
2020-04-23 09:45:00+05:30,9.95,9.95,9.95,9.95,0
2020-04-23 10:00:00+05:30,9.95,9.95,9.95,9.95,0
2020-04-23 10:05:00+05:30,9.2,9.2,9.2,9.2,4
2020-04-23 10:10:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 10:15:00+05:30,9.2,9.85,9.2,9.85,1
2020-04-23 10:20:00+05:30,9.85,9.85,9.2,9.2,3
2020-04-23 10:25:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 10:30:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 10:35:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 10:40:00+05:30,9.2,9.2,9.2,9.2,500
2020-04-23 10:50:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 10:55:00+05:30,9.2,9.2,9.2,9.2,0
2020-04-23 11:05:00+05:30,9.85,9.85,9.85,9.85,25
2020-04-23 11:15:00+05:30,9.85,9.85,9.85,9.85,1
2020-04-23 11:20:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 11:30:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 11:35:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 11:45:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 11:50:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 11:55:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 12:00:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 12:15:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 12:20:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 12:25:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 12:45:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 13:05:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 13:15:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 13:20:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 13:25:00+05:30,9.85,9.85,9.85,9.85,0
2020-04-23 13:40:00+05:30,9.85,9.85,9.1,9.1,102
2020-04-23 13:45:00+05:30,9.1,9.1,9.1,9.1,2
2020-04-23 13:55:00+05:30,9.1,9.15,9.1,9.15,100
2020-04-23 14:15:00+05:30,9.8,9.8,9.8,9.8,200
2020-04-23 14:20:00+05:30,9.8,9.8,9.8,9.8,0
2020-04-23 14:25:00+05:30,9.8,9.8,9.8,9.8,0
2020-04-23 14:30:00+05:30,9.8,9.8,9.8,9.8,0
2020-04-23 14:50:00+05:30,9.8,9.8,9.8,9.8,0
2020-04-23 14:55:00+05:30,9.8,9.8,9.15,9.15,340
2020-04-23 15:00:00+05:30,9.1,9.1,9.1,9.1,180
2020-04-23 15:10:00+05:30,9.15,9.15,9.15,9.15,101
2020-04-23 15:15:00+05:30,9.15,9.15,9.15,9.15,210
2020-04-23 15:20:00+05:30,9.15,9.15,9.15,9.15,0
2020-04-24 09:15:00+05:30,9.1,9.1,9.1,9.1,0
2020-04-24 09:20:00+05:30,9.55,9.55,9.55,9.55,1
2020-04-24 09:25:00+05:30,9.55,9.55,9.55,9.55,0
2020-04-24 09:30:00+05:30,9.55,9.55,9.55,9.55,0
2020-04-24 09:35:00+05:30,9.55,9.55,9.55,9.55,0
