date,open,high,low,close,volume
2015-08-31 15:05:00+05:30,2.0,2.0,2.0,2.0,0
2015-08-31 15:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-08-31 15:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-08-31 15:20:00+05:30,2.0,2.0,2.0,2.0,0
2015-08-31 15:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-01 09:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:45:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:50:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 09:55:00+05:30,1.9,1.9,1.9,1.9,1000
2015-09-01 10:00:00+05:30,1.9,1.9,1.9,1.9,13
2015-09-01 10:05:00+05:30,1.9,1.9,1.9,1.9,1000
2015-09-01 10:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:25:00+05:30,1.9,1.9,1.9,1.9,1150
2015-09-01 10:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:45:00+05:30,1.9,1.9,1.9,1.9,800
2015-09-01 10:50:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 10:55:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:00:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:05:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:20:00+05:30,1.9,1.9,1.9,1.9,500
2015-09-01 11:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:45:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 11:50:00+05:30,1.9,1.9,1.9,1.9,200
2015-09-01 11:55:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:00:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:05:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:45:00+05:30,1.9,1.9,1.9,1.9,100
2015-09-01 12:50:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 12:55:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:00:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:05:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:45:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:50:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 13:55:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:00:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:05:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:30:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:35:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:40:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:45:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 14:50:00+05:30,1.9,1.9,1.9,1.9,1000
2015-09-01 14:55:00+05:30,1.9,1.9,1.9,1.9,1000
2015-09-01 15:00:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 15:05:00+05:30,1.9,1.9,1.9,1.9,10850
2015-09-01 15:10:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 15:15:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 15:20:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-01 15:25:00+05:30,1.9,1.9,1.9,1.9,0
2015-09-02 09:15:00+05:30,1.85,1.85,1.85,1.85,200
2015-09-02 09:20:00+05:30,1.85,1.85,1.85,1.85,3000
2015-09-02 09:25:00+05:30,1.85,1.85,1.85,1.85,502
2015-09-02 09:30:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 09:40:00+05:30,1.85,1.85,1.85,1.85,1000
2015-09-02 09:45:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 09:50:00+05:30,1.85,1.85,1.85,1.85,1000
2015-09-02 09:55:00+05:30,1.85,1.85,1.85,1.85,5000
2015-09-02 10:00:00+05:30,1.85,1.85,1.85,1.85,13
2015-09-02 10:05:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:10:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:15:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:25:00+05:30,1.85,1.85,1.85,1.85,5
2015-09-02 10:30:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:35:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:40:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:45:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 10:50:00+05:30,1.85,1.85,1.85,1.85,100
2015-09-02 10:55:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:00:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:05:00+05:30,1.85,1.85,1.85,1.85,80
2015-09-02 11:10:00+05:30,1.85,1.85,1.85,1.85,200
2015-09-02 11:15:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:20:00+05:30,1.85,1.85,1.85,1.85,400
2015-09-02 11:25:00+05:30,1.85,1.85,1.85,1.85,300
2015-09-02 11:30:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:35:00+05:30,1.85,1.85,1.85,1.85,10000
2015-09-02 11:40:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:45:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:50:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 11:55:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:00:00+05:30,1.85,1.85,1.85,1.85,1000
2015-09-02 12:05:00+05:30,1.85,1.85,1.85,1.85,500
2015-09-02 12:10:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:15:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:20:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:25:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:30:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:35:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:40:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:45:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 12:50:00+05:30,1.85,1.85,1.85,1.85,1000
2015-09-02 12:55:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 13:00:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 13:05:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 13:10:00+05:30,1.85,1.85,1.85,1.85,500
2015-09-02 13:15:00+05:30,1.85,1.85,1.85,1.85,1000
2015-09-02 13:20:00+05:30,1.85,1.85,1.85,1.85,1505
2015-09-02 13:25:00+05:30,1.85,1.85,1.85,1.85,2000
2015-09-02 13:30:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 13:35:00+05:30,1.85,1.85,1.85,1.85,1050
2015-09-02 13:40:00+05:30,1.85,1.85,1.85,1.85,0
2015-09-02 13:45:00+05:30,1.85,1.95,1.85,1.95,46667
2015-09-02 13:50:00+05:30,1.95,1.95,1.95,1.95,300
2015-09-02 13:55:00+05:30,1.95,1.95,1.9,1.95,1326
2015-09-02 14:00:00+05:30,1.9,1.95,1.9,1.95,18779
2015-09-02 14:05:00+05:30,1.95,1.95,1.95,1.95,0
2015-09-02 14:10:00+05:30,1.95,1.95,1.95,1.95,34666
2015-09-02 14:15:00+05:30,1.95,1.95,1.9,1.95,46831
2015-09-02 14:20:00+05:30,1.95,1.95,1.9,1.95,0
2015-09-02 14:25:00+05:30,1.95,1.95,1.9,1.9,2500
2015-09-02 14:30:00+05:30,1.95,1.95,1.9,1.95,375
2015-09-02 14:35:00+05:30,1.95,1.95,1.9,1.9,3205
2015-09-02 14:40:00+05:30,1.9,1.95,1.9,1.95,3750
2015-09-02 14:45:00+05:30,1.95,1.95,1.9,1.95,130
2015-09-02 14:50:00+05:30,1.95,1.95,1.95,1.95,0
2015-09-02 14:55:00+05:30,1.95,1.95,1.95,1.95,0
2015-09-02 15:00:00+05:30,1.95,1.95,1.95,1.95,0
2015-09-02 15:05:00+05:30,1.95,1.95,1.95,1.95,4351
2015-09-02 15:10:00+05:30,1.95,1.95,1.9,1.9,46
2015-09-02 15:15:00+05:30,1.9,1.9,1.9,1.9,200
2015-09-02 15:20:00+05:30,1.95,1.95,1.95,1.95,11411
2015-09-02 15:25:00+05:30,1.95,1.95,1.95,1.95,200
2015-09-03 09:15:00+05:30,2.0,2.0,2.0,2.0,2725
2015-09-03 09:20:00+05:30,2.0,2.0,2.0,2.0,16772
2015-09-03 09:25:00+05:30,2.0,2.0,2.0,2.0,1700
2015-09-03 09:30:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 09:35:00+05:30,2.0,2.0,2.0,2.0,3500
2015-09-03 09:40:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 09:45:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 09:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 09:55:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:05:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:20:00+05:30,2.0,2.0,2.0,2.0,100
2015-09-03 10:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:30:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:35:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:40:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:45:00+05:30,2.0,2.0,2.0,2.0,30000
2015-09-03 10:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 10:55:00+05:30,2.0,2.0,2.0,2.0,343
2015-09-03 11:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:05:00+05:30,2.0,2.0,2.0,2.0,213
2015-09-03 11:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:20:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:30:00+05:30,2.0,2.0,2.0,2.0,500
2015-09-03 11:35:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:40:00+05:30,2.0,2.0,2.0,2.0,10000
2015-09-03 11:45:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 11:55:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:05:00+05:30,2.0,2.0,2.0,2.0,11263
2015-09-03 12:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:20:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:30:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:35:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:40:00+05:30,2.0,2.0,2.0,2.0,100
2015-09-03 12:45:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 12:55:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:00:00+05:30,2.0,2.0,2.0,2.0,500
2015-09-03 13:05:00+05:30,2.0,2.0,2.0,2.0,1200
2015-09-03 13:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:20:00+05:30,2.0,2.0,2.0,2.0,100
2015-09-03 13:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:30:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:35:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:40:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:45:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 13:55:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:05:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:10:00+05:30,2.0,2.0,2.0,2.0,290
2015-09-03 14:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:20:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:30:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:35:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:40:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:45:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:50:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 14:55:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:05:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:10:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:15:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:20:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-03 15:25:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-04 09:15:00+05:30,2.1,2.1,2.1,2.1,459
2015-09-04 09:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:30:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:45:00+05:30,2.1,2.1,2.1,2.1,1000
2015-09-04 09:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 09:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:00:00+05:30,2.1,2.1,2.1,2.1,1000
2015-09-04 10:05:00+05:30,2.1,2.1,2.1,2.1,2500
2015-09-04 10:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:30:00+05:30,2.1,2.1,2.1,2.1,8998
2015-09-04 10:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 10:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:25:00+05:30,2.1,2.1,2.1,2.1,10000
2015-09-04 11:30:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:40:00+05:30,2.1,2.1,2.1,2.1,1230
2015-09-04 11:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 11:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:30:00+05:30,2.1,2.1,2.1,2.1,1500
2015-09-04 12:35:00+05:30,2.1,2.1,2.1,2.1,3278
2015-09-04 12:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 12:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:15:00+05:30,2.1,2.1,2.1,2.1,2000
2015-09-04 13:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:30:00+05:30,2.1,2.1,2.1,2.1,200
2015-09-04 13:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 13:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:30:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 14:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:10:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-04 15:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-09-07 09:15:00+05:30,2.2,2.2,2.2,2.2,8171
2015-09-07 09:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 09:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 09:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 09:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 09:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 09:45:00+05:30,2.2,2.2,2.2,2.2,5
2015-09-07 09:50:00+05:30,2.2,2.2,2.2,2.2,500
2015-09-07 09:55:00+05:30,2.2,2.2,2.2,2.2,500
2015-09-07 10:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:40:00+05:30,2.2,2.2,2.2,2.2,1500
2015-09-07 10:45:00+05:30,2.2,2.2,2.2,2.2,1271
2015-09-07 10:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 10:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:00:00+05:30,2.2,2.2,2.2,2.2,20000
2015-09-07 11:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:45:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 11:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:45:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 12:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:00:00+05:30,2.2,2.2,2.2,2.2,252
2015-09-07 13:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:10:00+05:30,2.2,2.2,2.2,2.2,100
2015-09-07 13:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:40:00+05:30,2.2,2.2,2.2,2.2,301
2015-09-07 13:45:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 13:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:40:00+05:30,2.2,2.2,2.2,2.2,6800
2015-09-07 14:45:00+05:30,2.2,2.2,2.2,2.2,1
2015-09-07 14:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 14:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 15:00:00+05:30,2.2,2.2,2.2,2.2,9005
2015-09-07 15:05:00+05:30,2.2,2.2,2.2,2.2,334
2015-09-07 15:10:00+05:30,2.2,2.2,2.2,2.2,5000
2015-09-07 15:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 15:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-09-07 15:25:00+05:30,2.2,2.2,2.2,2.2,1
2015-09-08 09:15:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:20:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:25:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:30:00+05:30,2.3,2.3,2.3,2.3,1
2015-09-08 09:35:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:40:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:45:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 09:50:00+05:30,2.3,2.3,2.3,2.3,3500
2015-09-08 09:55:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:00:00+05:30,2.3,2.3,2.3,2.3,805
2015-09-08 10:05:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:10:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:15:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:20:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:25:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:30:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:35:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:40:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:45:00+05:30,2.3,2.3,2.3,2.3,0
2015-09-08 10:50:00+05:30,2.3,2.3,2.3,2.3,0
