date,open,high,low,close,volume
2022-02-14 10:40:00+05:30,36.9,36.9,36.9,36.9,340
2022-02-14 10:45:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 10:50:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 10:55:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 11:00:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 11:15:00+05:30,36.9,36.9,36.9,36.9,5
2022-02-14 11:40:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 11:50:00+05:30,36.9,36.9,36.9,36.9,200
2022-02-14 11:55:00+05:30,36.9,36.9,36.9,36.9,1
2022-02-14 12:00:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 12:05:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 12:10:00+05:30,36.9,36.9,36.9,36.9,100
2022-02-14 12:15:00+05:30,36.9,36.9,36.9,36.9,150
2022-02-14 12:25:00+05:30,36.9,36.9,36.9,36.9,3
2022-02-14 12:30:00+05:30,36.9,36.9,36.9,36.9,1
2022-02-14 13:05:00+05:30,36.9,36.9,36.9,36.9,1
2022-02-14 13:10:00+05:30,36.9,36.9,36.9,36.9,250
2022-02-14 13:15:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 13:25:00+05:30,36.9,36.9,36.9,36.9,1000
2022-02-14 13:30:00+05:30,36.9,36.9,36.9,36.9,155
2022-02-14 13:35:00+05:30,36.9,36.9,36.9,36.9,1
2022-02-14 13:45:00+05:30,36.9,36.9,36.9,36.9,1
2022-02-14 13:50:00+05:30,36.9,36.9,36.9,36.9,11
2022-02-14 13:55:00+05:30,36.9,36.9,36.9,36.9,155
2022-02-14 14:00:00+05:30,36.9,36.9,36.9,36.9,120
2022-02-14 14:15:00+05:30,36.9,36.9,36.9,36.9,0
2022-02-14 14:35:00+05:30,36.9,36.9,36.9,36.9,290
2022-02-14 15:10:00+05:30,36.9,36.9,36.9,36.9,225
2022-02-14 15:15:00+05:30,36.9,36.9,36.9,36.9,305
2022-02-14 15:25:00+05:30,36.9,36.9,36.9,36.9,400
2022-02-15 09:15:00+05:30,35.2,35.2,35.1,35.1,20
2022-02-15 09:20:00+05:30,35.1,35.1,35.1,35.1,600
2022-02-15 09:25:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 09:30:00+05:30,35.1,35.1,35.1,35.1,1
2022-02-15 09:35:00+05:30,35.1,35.1,35.1,35.1,20
2022-02-15 09:40:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 09:45:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 09:50:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 09:55:00+05:30,35.1,35.1,35.1,35.1,9
2022-02-15 10:00:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 10:10:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 10:20:00+05:30,35.1,35.1,35.1,35.1,7
2022-02-15 10:25:00+05:30,35.1,35.1,35.1,35.1,10
2022-02-15 10:30:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 10:45:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 11:00:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 11:15:00+05:30,35.1,35.1,35.1,35.1,10
2022-02-15 11:25:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 11:45:00+05:30,35.1,35.1,35.1,35.1,100
2022-02-15 11:55:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 12:10:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 12:20:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 12:30:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 12:35:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 13:00:00+05:30,35.1,35.1,35.1,35.1,300
2022-02-15 13:10:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 13:20:00+05:30,35.1,35.1,35.1,35.1,7
2022-02-15 13:35:00+05:30,35.1,35.1,35.1,35.1,51
2022-02-15 13:45:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 13:50:00+05:30,35.1,35.1,35.1,35.1,3
2022-02-15 14:10:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 14:35:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 14:50:00+05:30,35.1,35.1,35.1,35.1,100
2022-02-15 14:55:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 15:15:00+05:30,35.1,35.1,35.1,35.1,0
2022-02-15 15:20:00+05:30,35.1,35.1,35.1,35.1,50
2022-02-16 09:15:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 09:20:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 09:25:00+05:30,33.35,33.35,33.35,33.35,285
2022-02-16 09:30:00+05:30,33.35,33.35,33.35,33.35,595
2022-02-16 09:35:00+05:30,33.35,33.35,33.35,33.35,2470
2022-02-16 09:40:00+05:30,33.35,33.35,33.35,33.35,525
2022-02-16 09:45:00+05:30,33.35,33.35,33.35,33.35,250
2022-02-16 09:50:00+05:30,33.35,33.35,33.35,33.35,1
2022-02-16 09:55:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 10:00:00+05:30,33.35,33.35,33.35,33.35,40
2022-02-16 10:05:00+05:30,33.35,33.35,33.35,33.35,1011
2022-02-16 10:10:00+05:30,33.35,33.35,33.35,33.35,530
2022-02-16 10:15:00+05:30,33.35,33.35,33.35,33.35,107
2022-02-16 10:20:00+05:30,33.35,33.35,33.35,33.35,120
2022-02-16 10:25:00+05:30,33.35,33.35,33.35,33.35,145
2022-02-16 10:30:00+05:30,33.35,33.35,33.35,33.35,700
2022-02-16 10:35:00+05:30,33.35,33.35,33.35,33.35,150
2022-02-16 10:40:00+05:30,33.35,33.35,33.35,33.35,765
2022-02-16 10:45:00+05:30,33.35,33.35,33.35,33.35,319
2022-02-16 10:50:00+05:30,33.35,33.35,33.35,33.35,804
2022-02-16 10:55:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 11:00:00+05:30,33.35,33.35,33.35,33.35,715
2022-02-16 11:05:00+05:30,33.35,33.35,33.35,33.35,105
2022-02-16 11:10:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 11:15:00+05:30,33.35,33.35,33.35,33.35,500
2022-02-16 11:20:00+05:30,33.35,33.35,33.35,33.35,251
2022-02-16 11:25:00+05:30,33.35,33.35,33.35,33.35,1
2022-02-16 11:30:00+05:30,33.35,33.35,33.35,33.35,10
2022-02-16 11:50:00+05:30,33.35,33.35,33.35,33.35,1
2022-02-16 11:55:00+05:30,33.35,33.35,33.35,33.35,3
2022-02-16 12:00:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 12:05:00+05:30,33.35,33.35,33.35,33.35,645
2022-02-16 12:15:00+05:30,33.35,33.35,33.35,33.35,2
2022-02-16 12:25:00+05:30,33.35,33.35,33.35,33.35,100
2022-02-16 12:35:00+05:30,33.35,33.35,33.35,33.35,570
2022-02-16 12:40:00+05:30,33.35,33.35,33.35,33.35,9
2022-02-16 13:05:00+05:30,33.35,33.35,33.35,33.35,76
2022-02-16 13:25:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 13:35:00+05:30,33.35,33.35,33.35,33.35,10
2022-02-16 13:40:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 13:45:00+05:30,33.35,33.35,33.35,33.35,12
2022-02-16 13:55:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 14:00:00+05:30,33.35,33.35,33.35,33.35,50
2022-02-16 14:05:00+05:30,33.35,33.35,33.35,33.35,50
2022-02-16 14:10:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 14:15:00+05:30,33.35,33.35,33.35,33.35,100
2022-02-16 14:20:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-16 14:30:00+05:30,33.35,33.35,33.35,33.35,10
2022-02-16 14:35:00+05:30,33.35,33.35,33.35,33.35,70
2022-02-16 14:50:00+05:30,33.35,33.35,33.35,33.35,5
2022-02-16 14:55:00+05:30,33.35,33.35,33.35,33.35,1
2022-02-16 15:25:00+05:30,33.35,33.35,33.35,33.35,263
2022-02-17 09:15:00+05:30,31.7,31.7,31.7,31.7,100
2022-02-17 09:20:00+05:30,31.7,31.7,31.7,31.7,2027
2022-02-17 09:25:00+05:30,31.7,31.7,31.7,31.7,172
2022-02-17 09:30:00+05:30,31.7,31.7,31.7,31.7,200
2022-02-17 09:35:00+05:30,31.7,31.7,31.7,31.7,300
2022-02-17 09:40:00+05:30,31.7,31.7,31.7,31.7,440
2022-02-17 09:45:00+05:30,31.7,31.7,31.7,31.7,25
2022-02-17 09:50:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 09:55:00+05:30,31.7,31.7,31.7,31.7,10
2022-02-17 10:00:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 10:05:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 10:10:00+05:30,31.7,31.7,31.7,31.7,105
2022-02-17 10:15:00+05:30,31.7,31.7,31.7,31.7,7
2022-02-17 10:25:00+05:30,31.7,31.7,31.7,31.7,4
2022-02-17 10:30:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 10:35:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 10:40:00+05:30,31.7,31.7,31.7,31.7,30
2022-02-17 10:50:00+05:30,31.7,31.7,31.7,31.7,25
2022-02-17 11:00:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 11:05:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 11:15:00+05:30,31.7,31.7,31.7,31.7,50
2022-02-17 11:25:00+05:30,31.7,31.7,31.7,31.7,20
2022-02-17 11:30:00+05:30,31.7,31.7,31.7,31.7,500
2022-02-17 11:35:00+05:30,31.7,31.7,31.7,31.7,4
2022-02-17 11:40:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 11:50:00+05:30,31.7,31.7,31.7,31.7,32
2022-02-17 12:00:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 12:05:00+05:30,31.7,31.7,31.7,31.7,2
2022-02-17 12:20:00+05:30,31.7,31.7,31.7,31.7,5
2022-02-17 12:30:00+05:30,31.7,31.7,31.7,31.7,3
2022-02-17 12:35:00+05:30,31.7,31.7,31.7,31.7,630
2022-02-17 12:50:00+05:30,31.7,31.7,31.7,31.7,30
2022-02-17 12:55:00+05:30,31.7,31.7,31.7,31.7,40
2022-02-17 13:15:00+05:30,31.7,31.7,31.7,31.7,140
2022-02-17 13:20:00+05:30,31.7,31.7,31.7,31.7,340
2022-02-17 13:30:00+05:30,31.7,31.7,31.7,31.7,100
2022-02-17 13:40:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 13:50:00+05:30,31.7,31.7,31.7,31.7,370
2022-02-17 13:55:00+05:30,31.7,31.7,31.7,31.7,110
2022-02-17 14:10:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 14:15:00+05:30,31.7,31.7,31.7,31.7,100
2022-02-17 14:20:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 14:25:00+05:30,31.7,31.7,31.7,31.7,30
2022-02-17 14:35:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 14:40:00+05:30,31.7,31.7,31.7,31.7,461
2022-02-17 14:45:00+05:30,31.7,31.7,31.7,31.7,470
2022-02-17 14:55:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-17 15:10:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-17 15:15:00+05:30,31.7,31.7,31.7,31.7,2100
2022-02-17 15:20:00+05:30,31.7,34.95,31.7,34.95,21339
2022-02-17 15:25:00+05:30,34.95,35.0,33.05,35.0,1042
2022-02-18 09:15:00+05:30,33.4,33.4,33.4,33.4,466
2022-02-18 09:20:00+05:30,33.4,33.4,33.4,33.4,2492
2022-02-18 09:25:00+05:30,33.4,33.4,33.4,33.4,100
2022-02-18 09:30:00+05:30,33.4,33.4,33.4,33.4,20
2022-02-18 09:35:00+05:30,33.4,33.4,33.4,33.4,1500
2022-02-18 09:40:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 09:45:00+05:30,33.4,33.4,33.4,33.4,10
2022-02-18 09:50:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 09:55:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:00:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:05:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:10:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:15:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:20:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:30:00+05:30,33.4,33.4,33.4,33.4,519
2022-02-18 10:35:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:40:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:45:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:50:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 10:55:00+05:30,33.4,33.4,33.4,33.4,500
2022-02-18 11:00:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 11:20:00+05:30,33.4,33.4,33.4,33.4,140
2022-02-18 11:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 11:30:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 11:35:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 11:50:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 11:55:00+05:30,33.4,33.4,33.4,33.4,1
2022-02-18 12:00:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:30:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:35:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:40:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:45:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:50:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 12:55:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:00:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:05:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:20:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:30:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:40:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 13:45:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:00:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:05:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:10:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:15:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:30:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:35:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 14:40:00+05:30,33.4,33.4,33.4,33.4,7
2022-02-18 14:55:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 15:05:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 15:10:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-18 15:15:00+05:30,33.4,33.4,33.4,33.4,3
2022-02-18 15:20:00+05:30,33.4,33.4,33.4,33.4,2
2022-02-18 15:25:00+05:30,33.4,33.4,33.4,33.4,0
2022-02-21 09:15:00+05:30,35.0,35.05,35.0,35.05,1111
2022-02-21 09:20:00+05:30,35.05,35.05,35.05,35.05,50
2022-02-21 09:25:00+05:30,35.05,35.05,35.05,35.05,4
2022-02-21 09:30:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 09:35:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 09:40:00+05:30,35.05,35.05,35.05,35.05,140
2022-02-21 09:45:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 09:50:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 09:55:00+05:30,35.05,35.05,35.05,35.05,10500
2022-02-21 10:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:05:00+05:30,35.05,35.05,35.05,35.05,300
2022-02-21 10:10:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:15:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:20:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:25:00+05:30,35.05,35.05,35.05,35.05,94
2022-02-21 10:30:00+05:30,35.05,35.05,35.05,35.05,2000
2022-02-21 10:35:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:40:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:45:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:50:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 10:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:05:00+05:30,35.05,35.05,35.05,35.05,2000
2022-02-21 11:10:00+05:30,35.05,35.05,35.05,35.05,3
2022-02-21 11:15:00+05:30,35.05,35.05,35.05,35.05,10
2022-02-21 11:20:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:25:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:30:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:35:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:40:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:45:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 11:50:00+05:30,35.05,35.05,35.05,35.05,15
2022-02-21 12:15:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 12:20:00+05:30,35.05,35.05,35.05,35.05,10
2022-02-21 12:25:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 12:35:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 12:40:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 12:50:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 12:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:15:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:20:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:25:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:30:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:40:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:50:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 13:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:05:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:10:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:15:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:20:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:25:00+05:30,35.05,35.05,35.05,35.05,380
2022-02-21 14:30:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:35:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:45:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:50:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 14:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 15:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 15:05:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 15:15:00+05:30,35.05,35.05,35.05,35.05,1
2022-02-21 15:20:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-21 15:25:00+05:30,35.05,35.05,35.05,35.05,0
2022-02-22 09:15:00+05:30,36.8,36.8,36.8,36.8,100
2022-02-22 09:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 09:25:00+05:30,36.8,36.8,36.8,36.8,110
2022-02-22 09:30:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 09:35:00+05:30,36.8,36.8,36.8,36.8,500
2022-02-22 09:40:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 09:45:00+05:30,36.8,36.8,36.8,36.8,9
2022-02-22 09:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 09:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:00:00+05:30,36.8,36.8,36.8,36.8,3000
2022-02-22 10:05:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:10:00+05:30,36.8,36.8,36.8,36.8,539
2022-02-22 10:15:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:25:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:30:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:35:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:40:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:45:00+05:30,36.8,36.8,36.8,36.8,450
2022-02-22 10:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 10:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:00:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:05:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:10:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:15:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:25:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:30:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:35:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:40:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:45:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 11:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:00:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:05:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:10:00+05:30,36.8,36.8,36.8,36.8,10
2022-02-22 12:15:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:25:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:30:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:35:00+05:30,36.8,36.8,36.8,36.8,2500
2022-02-22 12:40:00+05:30,36.8,36.8,36.8,36.8,10
2022-02-22 12:45:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 12:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:00:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:05:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:10:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:15:00+05:30,36.8,36.8,36.8,36.8,2500
2022-02-22 13:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:25:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:30:00+05:30,36.8,36.8,36.8,36.8,825
2022-02-22 13:40:00+05:30,36.8,36.8,36.8,36.8,2500
2022-02-22 13:45:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 13:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:00:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:05:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:10:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:15:00+05:30,36.8,36.8,36.8,36.8,3
2022-02-22 14:20:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:25:00+05:30,36.8,36.8,36.8,36.8,2500
2022-02-22 14:30:00+05:30,36.8,36.8,36.8,36.8,2500
2022-02-22 14:35:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:40:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:50:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 14:55:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 15:00:00+05:30,36.8,36.8,36.8,36.8,0
2022-02-22 15:10:00+05:30,36.8,36.8,36.8,36.8,39330
2022-02-22 15:15:00+05:30,36.8,36.8,36.8,36.8,1066
2022-02-22 15:20:00+05:30,36.8,36.8,36.8,36.8,1001
2022-02-22 15:25:00+05:30,36.8,36.8,36.8,36.8,9
2022-02-23 09:15:00+05:30,38.6,38.6,38.6,38.6,126
2022-02-23 09:20:00+05:30,38.6,38.6,38.6,38.6,50
2022-02-23 09:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:30:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 09:55:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:00:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:05:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:15:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:25:00+05:30,38.6,38.6,38.6,38.6,50
2022-02-23 10:30:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 10:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:00:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:05:00+05:30,38.6,38.6,38.6,38.6,30
2022-02-23 11:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:15:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:25:00+05:30,38.6,38.6,38.6,38.6,50
2022-02-23 11:30:00+05:30,38.6,38.6,38.6,38.6,10
2022-02-23 11:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:45:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 11:55:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:00:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:05:00+05:30,38.6,38.6,38.6,38.6,1
2022-02-23 12:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:30:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-23 12:35:00+05:30,38.6,38.6,38.6,38.6,0
