date,open,high,low,close,volume
2022-01-06 12:50:00+05:30,245.5,247.0,245.5,247.0,400
2022-01-06 12:55:00+05:30,247.0,247.0,247.0,247.0,146
2022-01-06 13:00:00+05:30,247.0,247.0,247.0,247.0,1
2022-01-06 13:05:00+05:30,247.0,247.0,246.9,246.9,10
2022-01-06 13:10:00+05:30,247.0,247.0,247.0,247.0,111
2022-01-06 13:15:00+05:30,247.0,247.05,247.0,247.0,211
2022-01-06 13:20:00+05:30,247.0,247.05,247.0,247.0,55
2022-01-06 13:25:00+05:30,247.0,247.0,247.0,247.0,13
2022-01-06 13:30:00+05:30,247.0,247.0,247.0,247.0,0
2022-01-06 13:35:00+05:30,247.0,247.0,247.0,247.0,0
2022-01-06 13:40:00+05:30,248.3,248.3,248.3,248.3,200
2022-01-06 13:45:00+05:30,248.3,248.3,247.0,247.0,95
2022-01-06 13:50:00+05:30,247.0,247.0,247.0,247.0,60
2022-01-06 13:55:00+05:30,247.0,248.25,247.0,248.25,100
2022-01-06 14:00:00+05:30,248.25,249.0,248.15,249.0,452
2022-01-06 14:05:00+05:30,249.0,252.2,247.0,251.95,3148
2022-01-06 14:10:00+05:30,251.95,251.95,248.0,248.0,565
2022-01-06 14:15:00+05:30,248.0,248.9,248.0,248.45,32
2022-01-06 14:20:00+05:30,248.45,248.45,248.45,248.45,0
2022-01-06 14:25:00+05:30,248.45,248.45,247.6,247.8,163
2022-01-06 14:30:00+05:30,247.8,249.25,247.8,248.2,155
2022-01-06 14:35:00+05:30,247.0,247.1,247.0,247.1,215
2022-01-06 14:40:00+05:30,247.1,247.1,247.1,247.1,0
2022-01-06 14:45:00+05:30,247.1,249.95,247.1,249.95,3
2022-01-06 14:50:00+05:30,249.95,250.0,248.25,248.25,452
2022-01-06 14:55:00+05:30,248.25,248.25,248.25,248.25,0
2022-01-06 15:00:00+05:30,248.25,249.8,247.75,247.75,26
2022-01-06 15:05:00+05:30,247.75,247.75,247.75,247.75,0
2022-01-06 15:10:00+05:30,247.75,249.9,247.75,249.9,220
2022-01-06 15:15:00+05:30,249.9,249.9,247.0,248.8,522
2022-01-06 15:20:00+05:30,248.8,248.9,247.0,247.0,203
2022-01-06 15:25:00+05:30,247.0,247.0,246.05,247.0,315
2022-01-07 09:15:00+05:30,236.65,247.0,236.65,246.7,382
2022-01-07 09:20:00+05:30,246.7,246.7,243.95,243.95,460
2022-01-07 09:25:00+05:30,243.95,246.0,243.95,246.0,561
2022-01-07 09:30:00+05:30,246.0,246.0,244.8,244.8,86
2022-01-07 09:35:00+05:30,244.8,244.85,244.8,244.85,1
2022-01-07 09:40:00+05:30,244.85,246.0,243.0,244.0,287
2022-01-07 09:45:00+05:30,245.65,245.65,245.65,245.65,30
2022-01-07 09:50:00+05:30,245.65,245.65,245.15,245.15,4
2022-01-07 09:55:00+05:30,245.15,245.15,243.05,244.4,141
2022-01-07 10:00:00+05:30,244.4,244.4,243.05,243.05,50
2022-01-07 10:05:00+05:30,243.05,244.5,243.05,244.5,16
2022-01-07 10:10:00+05:30,244.5,244.5,243.05,243.05,31
2022-01-07 10:15:00+05:30,243.05,245.05,243.05,243.05,175
2022-01-07 10:20:00+05:30,244.65,244.65,244.65,244.65,4
2022-01-07 10:25:00+05:30,244.65,244.7,243.95,243.95,26
2022-01-07 10:30:00+05:30,243.95,246.0,243.95,246.0,536
2022-01-07 10:35:00+05:30,246.0,246.0,245.95,245.95,548
2022-01-07 10:40:00+05:30,245.95,245.95,245.95,245.95,74
2022-01-07 10:45:00+05:30,245.95,246.0,245.95,246.0,100
2022-01-07 10:50:00+05:30,246.0,246.0,244.8,245.4,114
2022-01-07 10:55:00+05:30,245.4,245.45,245.4,245.45,2
2022-01-07 11:00:00+05:30,245.45,245.45,243.95,243.95,5
2022-01-07 11:05:00+05:30,243.95,243.95,242.8,242.8,50
2022-01-07 11:10:00+05:30,242.8,243.45,242.8,243.45,74
2022-01-07 11:15:00+05:30,243.45,243.45,243.45,243.45,0
2022-01-07 11:20:00+05:30,243.45,243.55,243.45,243.55,5
2022-01-07 11:25:00+05:30,243.55,244.0,242.5,242.5,178
2022-01-07 11:30:00+05:30,242.5,242.75,240.05,241.6,452
2022-01-07 11:35:00+05:30,241.6,243.0,241.6,243.0,4
2022-01-07 11:40:00+05:30,240.05,242.65,240.05,242.65,196
2022-01-07 11:45:00+05:30,242.65,242.7,242.65,242.7,1
2022-01-07 11:50:00+05:30,242.7,243.3,242.7,243.3,16
2022-01-07 11:55:00+05:30,243.3,243.3,243.3,243.3,0
2022-01-07 12:00:00+05:30,243.3,243.3,243.3,243.3,0
2022-01-07 12:05:00+05:30,243.3,243.3,243.3,243.3,0
2022-01-07 12:10:00+05:30,243.3,243.3,242.35,242.35,2
2022-01-07 12:15:00+05:30,242.35,242.35,242.05,242.05,98
2022-01-07 12:20:00+05:30,241.7,241.7,239.15,239.9,687
2022-01-07 12:25:00+05:30,239.9,240.0,239.9,240.0,1052
2022-01-07 12:30:00+05:30,240.0,240.0,239.05,239.7,132
2022-01-07 12:35:00+05:30,239.7,239.7,239.7,239.7,0
2022-01-07 12:40:00+05:30,239.7,239.7,239.7,239.7,0
2022-01-07 12:45:00+05:30,239.7,240.0,239.25,239.25,611
2022-01-07 12:50:00+05:30,239.25,240.0,239.2,239.85,200
2022-01-07 12:55:00+05:30,239.85,241.1,239.85,240.9,494
2022-01-07 13:00:00+05:30,240.9,242.0,240.9,242.0,3
2022-01-07 13:05:00+05:30,242.0,242.35,240.0,240.0,162
2022-01-07 13:10:00+05:30,240.0,240.0,239.75,239.75,20
2022-01-07 13:15:00+05:30,239.75,240.6,239.75,240.6,6
2022-01-07 13:20:00+05:30,240.6,241.0,239.25,241.0,36
2022-01-07 13:25:00+05:30,241.0,241.0,240.6,240.6,316
2022-01-07 13:30:00+05:30,240.6,242.0,240.6,242.0,500
2022-01-07 13:35:00+05:30,242.0,242.0,241.8,241.8,324
2022-01-07 13:40:00+05:30,241.8,241.8,241.8,241.8,0
2022-01-07 13:45:00+05:30,241.8,241.8,240.0,240.0,191
2022-01-07 13:50:00+05:30,240.0,241.6,238.85,238.85,496
2022-01-07 13:55:00+05:30,238.85,239.95,238.5,239.95,395
2022-01-07 14:00:00+05:30,239.95,239.95,239.95,239.95,0
2022-01-07 14:05:00+05:30,239.95,241.0,238.0,241.0,195
2022-01-07 14:10:00+05:30,241.0,241.0,240.35,241.0,105
2022-01-07 14:15:00+05:30,241.0,241.0,239.95,240.0,52
2022-01-07 14:20:00+05:30,240.0,242.0,240.0,242.0,551
2022-01-07 14:25:00+05:30,242.0,242.0,241.5,242.0,78
2022-01-07 14:30:00+05:30,242.0,242.0,242.0,242.0,80
2022-01-07 14:35:00+05:30,242.0,242.0,240.0,240.0,160
2022-01-07 14:40:00+05:30,240.0,240.0,240.0,240.0,5
2022-01-07 14:45:00+05:30,240.0,240.35,240.0,240.25,53
2022-01-07 14:50:00+05:30,240.25,240.25,240.25,240.25,0
2022-01-07 14:55:00+05:30,240.25,240.4,240.25,240.4,30
2022-01-07 15:00:00+05:30,240.4,240.5,240.3,240.3,13
2022-01-07 15:05:00+05:30,240.3,240.3,239.0,240.25,35
2022-01-07 15:10:00+05:30,240.25,240.25,239.0,239.0,157
2022-01-07 15:15:00+05:30,239.0,239.0,239.0,239.0,615
2022-01-07 15:20:00+05:30,238.0,238.0,237.35,237.4,641
2022-01-07 15:25:00+05:30,237.4,240.0,237.1,240.0,946
2022-01-10 09:15:00+05:30,253.75,253.75,244.0,244.05,449
2022-01-10 09:20:00+05:30,244.05,244.9,239.95,240.0,1388
2022-01-10 09:25:00+05:30,240.0,240.0,236.0,237.85,1222
2022-01-10 09:30:00+05:30,237.85,240.45,236.0,240.0,1072
2022-01-10 09:35:00+05:30,240.0,241.25,239.55,239.9,117
2022-01-10 09:40:00+05:30,239.9,239.9,238.0,239.4,133
2022-01-10 09:45:00+05:30,239.4,239.9,238.0,239.3,119
2022-01-10 09:50:00+05:30,239.3,239.9,238.7,239.9,48
2022-01-10 09:55:00+05:30,239.9,240.0,238.75,239.9,136
2022-01-10 10:00:00+05:30,239.9,239.9,239.0,239.0,112
2022-01-10 10:05:00+05:30,238.0,238.3,238.0,238.0,22
2022-01-10 10:10:00+05:30,238.0,238.0,238.0,238.0,0
2022-01-10 10:15:00+05:30,238.0,239.0,238.0,239.0,40
2022-01-10 10:20:00+05:30,239.0,239.0,238.95,238.95,4
2022-01-10 10:25:00+05:30,238.95,238.95,237.55,237.55,213
2022-01-10 10:30:00+05:30,237.7,237.7,236.5,237.1,90
2022-01-10 10:35:00+05:30,237.1,238.0,236.3,236.3,130
2022-01-10 10:40:00+05:30,237.0,238.0,237.0,238.0,39
2022-01-10 10:45:00+05:30,238.0,238.0,238.0,238.0,25
2022-01-10 10:50:00+05:30,238.0,238.0,238.0,238.0,0
2022-01-10 10:55:00+05:30,238.0,238.0,238.0,238.0,54
2022-01-10 11:00:00+05:30,238.0,238.0,238.0,238.0,0
2022-01-10 11:05:00+05:30,238.0,238.0,238.0,238.0,202
2022-01-10 11:10:00+05:30,238.0,238.0,238.0,238.0,6
2022-01-10 11:15:00+05:30,238.0,238.0,238.0,238.0,64
2022-01-10 11:20:00+05:30,238.0,238.0,237.5,237.5,16
2022-01-10 11:25:00+05:30,237.5,238.4,237.5,238.4,29
2022-01-10 11:30:00+05:30,238.25,238.25,238.0,238.0,579
2022-01-10 11:35:00+05:30,238.0,238.0,238.0,238.0,0
2022-01-10 11:40:00+05:30,238.0,238.0,237.8,237.8,2
2022-01-10 11:45:00+05:30,237.8,237.8,237.5,237.5,58
2022-01-10 11:50:00+05:30,237.5,237.5,237.5,237.5,0
2022-01-10 11:55:00+05:30,237.5,237.5,237.5,237.5,119
2022-01-10 12:00:00+05:30,237.5,238.0,237.5,238.0,133
2022-01-10 12:05:00+05:30,238.0,238.0,237.9,237.9,40
2022-01-10 12:10:00+05:30,237.6,237.6,237.6,237.6,10
2022-01-10 12:15:00+05:30,237.6,237.6,234.5,236.0,2039
2022-01-10 12:20:00+05:30,236.0,236.0,234.95,234.95,787
2022-01-10 12:25:00+05:30,235.0,235.0,235.0,235.0,115
2022-01-10 12:30:00+05:30,235.0,235.0,235.0,235.0,114
2022-01-10 12:35:00+05:30,235.0,237.7,235.0,237.3,71
2022-01-10 12:40:00+05:30,237.3,237.3,235.8,236.55,57
2022-01-10 12:45:00+05:30,236.55,236.95,236.55,236.95,50
2022-01-10 12:50:00+05:30,234.2,234.2,234.2,234.2,100
2022-01-10 12:55:00+05:30,234.2,236.95,234.2,236.95,151
2022-01-10 13:00:00+05:30,236.95,236.95,236.95,236.95,0
2022-01-10 13:05:00+05:30,236.95,236.95,236.95,236.95,0
2022-01-10 13:10:00+05:30,236.95,236.95,235.05,235.05,67
2022-01-10 13:15:00+05:30,235.0,235.3,235.0,235.3,33
2022-01-10 13:20:00+05:30,235.3,237.7,235.3,237.7,201
2022-01-10 13:25:00+05:30,237.7,237.7,235.9,235.9,2
2022-01-10 13:30:00+05:30,235.9,235.9,235.9,235.9,0
2022-01-10 13:35:00+05:30,235.9,235.9,235.9,235.9,0
2022-01-10 13:40:00+05:30,235.9,235.9,235.9,235.9,5
2022-01-10 13:45:00+05:30,235.9,237.0,235.9,237.0,100
2022-01-10 13:50:00+05:30,237.0,238.0,236.95,238.0,204
2022-01-10 13:55:00+05:30,237.9,237.9,237.9,237.9,2
2022-01-10 14:00:00+05:30,237.9,237.9,237.9,237.9,0
2022-01-10 14:05:00+05:30,237.9,237.9,237.9,237.9,5
2022-01-10 14:15:00+05:30,237.9,237.9,237.9,237.9,93
2022-01-10 14:20:00+05:30,238.0,238.0,238.0,238.0,10
2022-01-10 14:25:00+05:30,238.0,238.0,237.9,238.0,492
2022-01-10 14:30:00+05:30,238.0,238.0,237.9,237.9,2
2022-01-10 14:35:00+05:30,237.9,237.9,237.9,237.9,0
2022-01-10 14:40:00+05:30,237.9,237.9,237.9,237.9,0
2022-01-10 14:45:00+05:30,237.9,237.9,232.35,233.55,1645
2022-01-10 14:50:00+05:30,233.55,236.15,233.55,236.0,49
2022-01-10 14:55:00+05:30,236.1,236.5,235.0,235.0,264
2022-01-10 15:00:00+05:30,235.0,235.95,235.0,235.75,213
2022-01-10 15:05:00+05:30,235.8,237.9,235.4,235.4,572
2022-01-10 15:10:00+05:30,235.4,236.0,235.0,235.05,457
2022-01-10 15:15:00+05:30,235.05,236.0,235.05,235.95,201
2022-01-10 15:20:00+05:30,235.95,236.0,235.0,236.0,570
2022-01-10 15:25:00+05:30,236.0,236.0,235.5,236.0,347
2022-01-11 09:15:00+05:30,244.0,244.0,233.2,236.0,882
2022-01-11 09:20:00+05:30,236.0,236.0,233.0,235.45,343
2022-01-11 09:25:00+05:30,233.0,235.85,233.0,235.85,218
2022-01-11 09:30:00+05:30,235.85,236.0,235.85,235.95,452
2022-01-11 09:35:00+05:30,235.95,236.0,235.45,236.0,312
2022-01-11 09:40:00+05:30,236.0,236.0,233.35,235.4,401
2022-01-11 09:45:00+05:30,235.4,235.4,235.4,235.4,0
2022-01-11 09:50:00+05:30,235.4,235.4,235.0,235.0,100
2022-01-11 09:55:00+05:30,236.0,236.0,231.25,233.1,1377
2022-01-11 10:00:00+05:30,233.1,235.0,233.1,235.0,408
2022-01-11 10:05:00+05:30,235.0,235.0,232.5,232.5,160
2022-01-11 10:10:00+05:30,232.5,234.95,231.05,231.05,137
2022-01-11 10:15:00+05:30,235.0,235.0,232.8,232.8,258
2022-01-11 10:20:00+05:30,232.8,232.8,232.8,232.8,0
2022-01-11 10:25:00+05:30,232.8,234.65,232.8,234.65,4
2022-01-11 10:30:00+05:30,234.65,234.65,232.8,232.8,105
2022-01-11 10:35:00+05:30,232.8,232.8,232.35,232.4,173
2022-01-11 10:40:00+05:30,232.4,232.4,232.4,232.4,43
2022-01-11 10:45:00+05:30,234.6,234.6,234.6,234.6,10
2022-01-11 10:50:00+05:30,234.6,234.6,234.6,234.6,0
2022-01-11 10:55:00+05:30,234.6,234.7,233.9,234.0,80
2022-01-11 11:00:00+05:30,234.05,234.3,232.55,232.7,314
2022-01-11 11:05:00+05:30,232.7,232.7,232.7,232.7,0
2022-01-11 11:10:00+05:30,232.7,232.7,232.55,232.55,25
2022-01-11 11:15:00+05:30,232.55,232.55,231.0,232.45,436
2022-01-11 11:20:00+05:30,232.45,232.45,232.45,232.45,0
2022-01-11 11:25:00+05:30,232.45,232.45,232.0,232.45,147
2022-01-11 11:30:00+05:30,232.45,232.45,232.3,232.4,25
2022-01-11 11:35:00+05:30,232.0,232.0,231.2,231.2,47
2022-01-11 11:40:00+05:30,231.2,232.45,231.2,232.45,60
2022-01-11 11:45:00+05:30,232.45,232.45,232.45,232.45,102
2022-01-11 11:50:00+05:30,232.45,232.45,232.0,232.0,206
2022-01-11 11:55:00+05:30,232.0,232.0,231.2,231.2,286
2022-01-11 12:00:00+05:30,231.2,232.0,231.2,232.0,5
2022-01-11 12:05:00+05:30,232.0,232.0,231.95,231.95,1
2022-01-11 12:10:00+05:30,231.95,232.45,231.95,232.45,1012
2022-01-11 12:15:00+05:30,232.45,232.45,232.0,232.0,179
2022-01-11 12:20:00+05:30,232.0,232.0,232.0,232.0,0
2022-01-11 12:25:00+05:30,232.0,232.0,232.0,232.0,0
2022-01-11 12:30:00+05:30,232.0,232.0,231.2,232.0,371
2022-01-11 12:35:00+05:30,232.0,232.45,232.0,232.4,451
2022-01-11 12:40:00+05:30,232.4,232.45,232.1,232.45,447
2022-01-11 12:45:00+05:30,232.45,232.45,232.1,232.45,208
2022-01-11 12:50:00+05:30,232.45,232.45,232.15,232.15,1004
2022-01-11 12:55:00+05:30,232.15,232.15,232.15,232.15,0
2022-01-11 13:00:00+05:30,232.15,232.15,232.15,232.15,0
2022-01-11 13:05:00+05:30,232.15,232.15,232.15,232.15,0
2022-01-11 13:10:00+05:30,232.15,232.15,232.15,232.15,0
2022-01-11 13:15:00+05:30,232.15,232.15,232.15,232.15,0
2022-01-11 13:20:00+05:30,232.15,232.15,231.95,231.95,391
2022-01-11 13:25:00+05:30,231.95,232.0,231.75,231.75,228
2022-01-11 13:30:00+05:30,231.75,231.75,231.1,231.1,28
2022-01-11 13:35:00+05:30,231.1,231.5,231.0,231.4,114
2022-01-11 13:40:00+05:30,231.4,231.4,228.85,231.3,2500
2022-01-11 13:45:00+05:30,231.3,231.3,231.3,231.3,0
2022-01-11 13:50:00+05:30,231.3,231.3,231.3,231.3,6
2022-01-11 13:55:00+05:30,231.3,231.3,228.05,228.05,650
2022-01-11 14:00:00+05:30,228.05,230.9,228.05,230.9,35
2022-01-11 14:05:00+05:30,230.9,230.9,230.0,230.45,116
2022-01-11 14:10:00+05:30,230.45,230.45,229.0,230.0,737
2022-01-11 14:15:00+05:30,230.0,230.0,228.7,229.7,6
2022-01-11 14:20:00+05:30,230.95,230.95,230.95,230.95,100
2022-01-11 14:25:00+05:30,230.95,230.95,230.95,230.95,0
2022-01-11 14:30:00+05:30,228.1,229.8,228.1,229.8,51
2022-01-11 14:35:00+05:30,229.8,230.35,229.8,230.35,101
2022-01-11 14:40:00+05:30,230.35,230.95,230.35,230.35,23
2022-01-11 14:45:00+05:30,230.35,231.0,228.15,230.05,276
2022-01-11 14:50:00+05:30,230.05,230.05,228.15,230.0,670
2022-01-11 14:55:00+05:30,230.0,230.0,229.0,229.0,50
2022-01-11 15:00:00+05:30,229.0,229.0,229.0,229.0,0
2022-01-11 15:05:00+05:30,229.0,230.2,228.15,230.2,834
2022-01-11 15:10:00+05:30,230.2,231.35,228.25,228.25,423
2022-01-11 15:15:00+05:30,228.25,229.6,228.25,229.6,47
2022-01-11 15:20:00+05:30,229.6,230.35,228.3,228.3,326
2022-01-11 15:25:00+05:30,228.3,230.6,228.3,230.0,434
2022-01-12 09:15:00+05:30,235.95,235.95,234.05,234.05,20
2022-01-12 09:20:00+05:30,234.05,234.8,231.95,232.0,238
2022-01-12 09:25:00+05:30,232.0,232.0,231.0,231.95,368
2022-01-12 09:30:00+05:30,230.8,232.0,230.8,232.0,250
2022-01-12 09:35:00+05:30,232.0,232.0,231.45,231.95,243
2022-01-12 09:40:00+05:30,231.95,232.5,231.0,231.0,680
2022-01-12 09:45:00+05:30,231.0,231.0,231.0,231.0,0
2022-01-12 09:50:00+05:30,231.0,232.0,231.0,231.0,835
2022-01-12 09:55:00+05:30,231.0,231.0,231.0,231.0,250
2022-01-12 10:00:00+05:30,231.0,231.0,230.0,230.0,383
2022-01-12 10:05:00+05:30,230.0,230.7,229.55,229.55,384
2022-01-12 10:10:00+05:30,229.55,230.7,229.55,230.6,115
2022-01-12 10:15:00+05:30,230.6,230.6,230.6,230.6,0
2022-01-12 10:20:00+05:30,230.6,230.6,230.6,230.6,0
2022-01-12 10:25:00+05:30,230.6,230.6,230.6,230.6,10
2022-01-12 10:30:00+05:30,230.6,230.6,230.6,230.6,9
2022-01-12 10:35:00+05:30,230.6,230.6,230.6,230.6,10
2022-01-12 10:40:00+05:30,230.6,230.6,230.6,230.6,10
2022-01-12 10:45:00+05:30,230.6,230.6,229.65,229.95,32
2022-01-12 10:50:00+05:30,229.95,230.0,229.55,229.55,409
2022-01-12 10:55:00+05:30,229.55,229.55,228.25,228.25,201
2022-01-12 11:00:00+05:30,228.25,228.25,228.25,228.25,0
2022-01-12 11:05:00+05:30,228.25,229.2,228.25,229.2,25
2022-01-12 11:10:00+05:30,229.2,229.6,229.2,229.4,60
2022-01-12 11:15:00+05:30,229.4,229.4,229.4,229.4,0
2022-01-12 11:20:00+05:30,229.4,229.4,229.4,229.4,0
2022-01-12 11:25:00+05:30,229.4,229.4,229.0,229.0,100
2022-01-12 11:30:00+05:30,229.0,229.0,229.0,229.0,0
2022-01-12 11:35:00+05:30,229.6,229.6,229.6,229.6,10
2022-01-12 11:40:00+05:30,229.6,229.6,229.0,229.6,105
2022-01-12 11:45:00+05:30,229.6,229.6,229.6,229.6,55
2022-01-12 11:50:00+05:30,229.6,229.6,229.6,229.6,10
2022-01-12 11:55:00+05:30,229.6,229.6,229.4,229.4,12
2022-01-12 12:00:00+05:30,229.4,229.4,229.0,229.0,453
2022-01-12 12:05:00+05:30,227.0,228.9,227.0,228.8,1289
2022-01-12 12:10:00+05:30,228.8,228.85,227.5,227.5,150
2022-01-12 12:15:00+05:30,227.5,227.5,227.0,227.0,525
2022-01-12 12:20:00+05:30,227.0,228.2,227.0,228.2,1
2022-01-12 12:30:00+05:30,228.2,228.2,228.2,228.2,0
2022-01-12 12:35:00+05:30,228.2,228.2,228.2,228.2,0
2022-01-12 12:40:00+05:30,228.2,228.2,225.6,225.6,313
2022-01-12 12:45:00+05:30,225.6,225.85,225.6,225.75,160
2022-01-12 12:50:00+05:30,225.75,225.75,225.75,225.75,0
2022-01-12 12:55:00+05:30,225.75,228.0,225.75,228.0,115
2022-01-12 13:00:00+05:30,228.0,228.0,227.5,227.5,14
2022-01-12 13:05:00+05:30,227.5,227.5,227.5,227.5,2
2022-01-12 13:10:00+05:30,227.5,227.5,227.0,227.0,58
2022-01-12 13:15:00+05:30,226.45,226.45,225.0,225.0,1341
2022-01-12 13:20:00+05:30,225.0,225.0,224.2,224.35,684
2022-01-12 13:25:00+05:30,224.35,224.35,224.05,224.05,316
2022-01-12 13:30:00+05:30,224.05,224.35,224.05,224.05,141
2022-01-12 13:35:00+05:30,224.05,224.05,224.05,224.05,50
2022-01-12 13:40:00+05:30,224.05,224.05,224.05,224.05,20
2022-01-12 13:45:00+05:30,224.35,224.95,224.35,224.95,18
2022-01-12 13:50:00+05:30,224.95,224.95,224.95,224.95,0
2022-01-12 13:55:00+05:30,224.95,224.95,224.95,224.95,8
2022-01-12 14:00:00+05:30,224.95,230.7,224.95,226.8,2526
2022-01-12 14:05:00+05:30,226.8,226.8,225.95,225.95,165
2022-01-12 14:10:00+05:30,225.95,225.95,225.3,225.85,14
2022-01-12 14:15:00+05:30,225.85,226.7,225.85,226.7,2
2022-01-12 14:20:00+05:30,226.7,226.7,222.35,222.35,2287
2022-01-12 14:25:00+05:30,223.3,226.8,223.3,226.8,183
2022-01-12 14:30:00+05:30,226.8,226.8,226.65,226.65,10
2022-01-12 14:35:00+05:30,226.65,226.65,226.65,226.65,0
2022-01-12 14:40:00+05:30,226.65,226.65,223.7,224.0,2296
2022-01-12 14:45:00+05:30,224.0,224.0,224.0,224.0,0
2022-01-12 14:50:00+05:30,224.0,224.0,224.0,224.0,0
2022-01-12 14:55:00+05:30,224.0,226.5,224.0,226.0,575
2022-01-12 15:00:00+05:30,226.0,226.0,224.0,224.0,453
2022-01-12 15:05:00+05:30,224.0,225.9,220.05,222.35,9698
2022-01-12 15:10:00+05:30,222.35,224.85,222.0,224.85,255
2022-01-12 15:15:00+05:30,224.85,224.85,224.7,224.7,5
2022-01-12 15:20:00+05:30,224.7,225.55,222.65,225.0,5664
2022-01-12 15:25:00+05:30,225.0,225.0,224.5,224.75,2180
2022-01-13 09:15:00+05:30,224.75,226.6,223.1,225.8,155
2022-01-13 09:20:00+05:30,225.8,230.0,225.75,230.0,992
2022-01-13 09:25:00+05:30,230.0,237.85,230.0,235.0,1710
2022-01-13 09:30:00+05:30,235.3,236.1,231.2,232.15,2062
2022-01-13 09:35:00+05:30,232.15,232.6,231.45,232.6,428
2022-01-13 09:40:00+05:30,232.6,233.3,231.05,233.3,491
2022-01-13 09:45:00+05:30,233.3,233.3,233.0,233.0,76
2022-01-13 09:50:00+05:30,233.0,233.95,229.5,231.5,1873
2022-01-13 09:55:00+05:30,231.5,232.9,228.5,228.5,686
2022-01-13 10:00:00+05:30,228.5,229.0,226.45,227.5,387
2022-01-13 10:05:00+05:30,227.5,227.6,227.5,227.6,24
2022-01-13 10:10:00+05:30,227.6,228.9,227.6,228.8,1511
2022-01-13 10:15:00+05:30,228.8,228.8,227.6,227.6,100
2022-01-13 10:20:00+05:30,227.6,231.35,227.6,231.35,567
2022-01-13 10:25:00+05:30,231.35,231.35,231.2,231.2,13
2022-01-13 10:30:00+05:30,231.2,231.2,231.05,231.05,48
2022-01-13 10:35:00+05:30,229.25,229.25,229.2,229.2,4
2022-01-13 10:40:00+05:30,229.2,229.2,225.95,226.85,401
2022-01-13 10:45:00+05:30,226.85,226.85,226.0,226.45,188
2022-01-13 10:50:00+05:30,226.45,226.45,223.65,226.0,894
2022-01-13 10:55:00+05:30,226.0,228.7,226.0,228.7,121
2022-01-13 11:00:00+05:30,227.9,228.0,227.9,228.0,147
2022-01-13 11:05:00+05:30,228.0,228.0,228.0,228.0,24
2022-01-13 11:10:00+05:30,228.0,228.0,228.0,228.0,25
2022-01-13 11:15:00+05:30,227.9,228.0,227.9,228.0,63
2022-01-13 11:20:00+05:30,228.0,228.0,228.0,228.0,151
2022-01-13 11:25:00+05:30,228.0,228.0,227.95,227.95,950
2022-01-13 11:30:00+05:30,227.95,227.95,227.95,227.95,0
2022-01-13 11:35:00+05:30,227.95,227.95,227.95,227.95,0
2022-01-13 11:40:00+05:30,227.9,227.9,226.0,227.9,880
2022-01-13 11:45:00+05:30,227.8,227.9,227.8,227.8,455
2022-01-13 11:50:00+05:30,227.8,227.85,227.8,227.8,888
2022-01-13 11:55:00+05:30,227.8,227.8,227.8,227.8,0
2022-01-13 12:00:00+05:30,227.8,227.9,225.6,227.9,350
2022-01-13 12:05:00+05:30,226.6,227.35,226.3,227.35,22
2022-01-13 12:10:00+05:30,227.35,227.35,226.5,226.5,60
2022-01-13 12:15:00+05:30,226.5,227.9,226.5,227.9,70
2022-01-13 12:20:00+05:30,227.9,227.9,227.9,227.9,50
2022-01-13 12:25:00+05:30,227.9,227.9,227.9,227.9,0
2022-01-13 12:30:00+05:30,227.9,227.9,227.6,227.6,18
2022-01-13 12:35:00+05:30,227.6,227.6,227.6,227.6,0
2022-01-13 12:40:00+05:30,227.6,227.6,227.6,227.6,0
2022-01-13 12:45:00+05:30,227.9,227.9,225.0,226.0,540
2022-01-13 12:50:00+05:30,226.0,226.0,225.25,225.6,95
2022-01-13 12:55:00+05:30,225.6,226.0,224.95,226.0,110
2022-01-13 13:00:00+05:30,226.0,226.0,226.0,226.0,0
2022-01-13 13:05:00+05:30,226.0,226.0,224.3,225.95,220
2022-01-13 13:10:00+05:30,225.95,225.95,225.95,225.95,4
2022-01-13 13:15:00+05:30,225.95,226.0,225.95,226.0,418
2022-01-13 13:20:00+05:30,226.0,226.0,226.0,226.0,0
2022-01-13 13:25:00+05:30,226.0,226.0,226.0,226.0,0
2022-01-13 13:30:00+05:30,226.0,226.0,226.0,226.0,11
2022-01-13 13:35:00+05:30,226.0,226.0,225.0,225.0,196
2022-01-13 13:40:00+05:30,225.0,227.0,225.0,227.0,1002
2022-01-13 13:45:00+05:30,227.0,227.0,225.05,226.0,157
2022-01-13 13:50:00+05:30,226.0,226.0,221.05,223.1,3002
2022-01-13 13:55:00+05:30,223.1,223.5,221.95,223.0,1554
2022-01-13 14:00:00+05:30,223.0,223.75,223.0,223.1,78
2022-01-13 14:05:00+05:30,223.1,224.85,223.1,224.7,1156
2022-01-13 14:10:00+05:30,224.7,224.75,223.75,224.5,283
2022-01-13 14:15:00+05:30,224.5,224.5,224.5,224.5,0
2022-01-13 14:20:00+05:30,222.7,223.05,220.0,220.45,3087
2022-01-13 14:25:00+05:30,220.45,224.35,220.45,223.65,4148
2022-01-13 14:30:00+05:30,223.65,226.9,223.65,226.9,721
2022-01-13 14:35:00+05:30,226.9,227.85,226.5,227.85,37
2022-01-13 14:40:00+05:30,227.85,229.55,227.85,229.55,615
2022-01-13 14:45:00+05:30,229.55,232.7,229.55,232.7,2972
2022-01-13 14:50:00+05:30,232.7,232.7,232.0,232.05,242
