date,open,high,low,close,volume
2020-08-26 13:50:00+05:30,32.0,32.0,32.0,32.0,0
2020-08-26 13:55:00+05:30,32.0,32.0,32.0,32.0,0
2020-08-26 14:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-08-26 14:05:00+05:30,32.0,32.35,31.5,32.3,76
2020-08-26 14:10:00+05:30,31.55,32.3,31.55,32.3,300
2020-08-26 14:15:00+05:30,32.3,32.3,31.65,31.65,258
2020-08-26 14:20:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:25:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:30:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:35:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:40:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:45:00+05:30,31.65,31.65,31.65,31.65,0
2020-08-26 14:50:00+05:30,31.65,32.35,31.65,32.35,2
2020-08-26 15:00:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-26 15:05:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-26 15:15:00+05:30,32.35,32.35,32.35,32.35,251
2020-08-26 15:20:00+05:30,32.35,32.35,32.35,32.35,244
2020-08-26 15:25:00+05:30,32.35,32.35,32.35,32.35,820
2020-08-27 09:15:00+05:30,33.35,33.35,32.0,32.0,501
2020-08-27 09:20:00+05:30,32.0,32.0,32.0,32.0,0
2020-08-27 09:25:00+05:30,32.0,32.95,32.0,32.95,301
2020-08-27 09:30:00+05:30,32.95,32.95,32.05,32.05,400
2020-08-27 09:35:00+05:30,32.05,32.9,32.05,32.9,1000
2020-08-27 09:40:00+05:30,32.9,32.9,32.1,32.1,500
2020-08-27 09:45:00+05:30,32.1,32.1,32.1,32.1,0
2020-08-27 09:50:00+05:30,32.1,32.9,32.1,32.3,1040
2020-08-27 09:55:00+05:30,32.3,32.3,32.3,32.3,0
2020-08-27 10:00:00+05:30,32.3,32.7,32.3,32.7,1
2020-08-27 10:05:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 10:10:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 10:15:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 10:20:00+05:30,32.7,33.3,32.3,32.3,5002
2020-08-27 10:25:00+05:30,32.3,32.3,32.3,32.3,0
2020-08-27 10:30:00+05:30,32.3,32.3,32.3,32.3,0
2020-08-27 10:35:00+05:30,32.3,32.3,32.3,32.3,0
2020-08-27 10:40:00+05:30,32.3,32.7,32.3,32.7,761
2020-08-27 10:45:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 10:50:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 10:55:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 11:00:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 11:05:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 11:10:00+05:30,32.7,32.7,32.7,32.7,0
2020-08-27 11:15:00+05:30,32.6,32.6,32.6,32.6,61
2020-08-27 11:20:00+05:30,32.6,32.6,32.6,32.6,0
2020-08-27 11:25:00+05:30,32.5,32.6,32.5,32.6,200
2020-08-27 11:30:00+05:30,32.6,32.6,32.6,32.6,1
2020-08-27 11:55:00+05:30,32.6,32.6,32.6,32.6,0
2020-08-27 12:05:00+05:30,32.6,32.6,32.2,32.2,50
2020-08-27 12:10:00+05:30,32.2,32.2,32.2,32.2,0
2020-08-27 12:20:00+05:30,32.2,32.2,32.2,32.2,0
2020-08-27 12:25:00+05:30,32.6,32.6,32.6,32.6,50
2020-08-27 12:35:00+05:30,32.65,32.65,32.65,32.65,435
2020-08-27 12:40:00+05:30,32.65,32.65,32.65,32.65,0
2020-08-27 12:45:00+05:30,32.65,32.65,32.65,32.65,25
2020-08-27 12:50:00+05:30,32.65,32.65,32.65,32.65,40
2020-08-27 13:05:00+05:30,32.65,32.65,32.65,32.65,0
2020-08-27 13:10:00+05:30,32.65,32.65,32.65,32.65,0
2020-08-27 13:15:00+05:30,32.65,32.65,32.65,32.65,0
2020-08-27 13:20:00+05:30,32.65,32.65,32.25,32.25,50
2020-08-27 13:25:00+05:30,32.25,32.25,32.25,32.25,0
2020-08-27 13:30:00+05:30,32.25,32.25,32.25,32.25,0
2020-08-27 13:35:00+05:30,32.25,32.25,32.25,32.25,0
2020-08-27 13:40:00+05:30,33.0,33.2,33.0,33.2,1500
2020-08-27 13:45:00+05:30,33.2,33.2,33.2,33.2,200
2020-08-27 13:50:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 13:55:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:00:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:05:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:10:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:15:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:20:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:25:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-27 14:35:00+05:30,32.2,32.5,32.2,32.5,301
2020-08-27 14:40:00+05:30,32.5,32.55,32.5,32.55,401
2020-08-27 14:45:00+05:30,32.55,33.0,32.5,32.5,75499
2020-08-27 14:50:00+05:30,32.5,32.95,32.5,32.95,2
2020-08-27 14:55:00+05:30,32.3,32.4,32.3,32.4,8506
2020-08-27 15:00:00+05:30,32.4,32.4,32.4,32.4,76000
2020-08-27 15:05:00+05:30,32.4,33.0,32.4,33.0,20100
2020-08-27 15:10:00+05:30,33.0,33.0,33.0,33.0,0
2020-08-27 15:15:00+05:30,32.95,32.95,32.95,32.95,1
2020-08-27 15:20:00+05:30,32.95,33.7,32.5,33.7,12919
2020-08-27 15:25:00+05:30,33.65,33.65,33.5,33.55,1396
2020-08-28 09:15:00+05:30,34.75,34.75,33.5,34.5,2233
2020-08-28 09:20:00+05:30,34.5,34.5,33.65,34.3,160
2020-08-28 09:25:00+05:30,34.3,34.3,33.65,33.65,1009
2020-08-28 09:30:00+05:30,33.65,33.65,32.8,32.8,550
2020-08-28 09:35:00+05:30,32.8,32.8,32.8,32.8,0
2020-08-28 09:40:00+05:30,32.8,32.8,32.8,32.8,0
2020-08-28 09:45:00+05:30,32.8,32.8,32.8,32.8,0
2020-08-28 09:50:00+05:30,32.8,33.95,32.8,33.95,1
2020-08-28 09:55:00+05:30,33.95,33.95,33.9,33.9,30
2020-08-28 10:00:00+05:30,33.9,33.9,32.95,32.95,50
2020-08-28 10:05:00+05:30,32.95,32.95,32.95,32.95,0
2020-08-28 10:10:00+05:30,32.95,33.1,32.95,33.1,50
2020-08-28 10:15:00+05:30,33.1,33.5,33.1,33.5,50
2020-08-28 10:20:00+05:30,33.5,33.5,33.5,33.5,0
2020-08-28 10:30:00+05:30,33.5,33.5,33.15,33.15,77
2020-08-28 10:40:00+05:30,33.15,33.15,33.15,33.15,100
2020-08-28 10:45:00+05:30,33.15,33.15,33.1,33.1,830
2020-08-28 10:50:00+05:30,33.2,33.2,33.2,33.2,1
2020-08-28 10:55:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 11:00:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 11:05:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 11:10:00+05:30,33.25,33.25,33.25,33.25,1
2020-08-28 11:15:00+05:30,33.25,33.65,33.25,33.65,200
2020-08-28 11:20:00+05:30,33.65,33.65,33.65,33.65,0
2020-08-28 11:25:00+05:30,33.8,33.8,33.8,33.8,10
2020-08-28 11:30:00+05:30,33.8,33.8,33.8,33.8,0
2020-08-28 11:35:00+05:30,33.65,33.65,33.65,33.65,76
2020-08-28 11:40:00+05:30,33.65,33.65,33.2,33.2,9
2020-08-28 11:45:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 11:50:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 11:55:00+05:30,33.2,33.2,33.2,33.2,500
2020-08-28 12:00:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 12:15:00+05:30,33.2,33.2,33.2,33.2,100
2020-08-28 12:20:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 12:25:00+05:30,33.2,33.2,33.2,33.2,0
2020-08-28 12:30:00+05:30,33.2,33.2,33.2,33.2,5
2020-08-28 12:35:00+05:30,33.2,33.2,33.15,33.15,10
2020-08-28 12:45:00+05:30,33.15,33.15,33.15,33.15,0
2020-08-28 12:50:00+05:30,33.15,33.15,33.15,33.15,182
2020-08-28 12:55:00+05:30,33.0,33.0,33.0,33.0,169
2020-08-28 13:00:00+05:30,33.0,33.0,32.9,32.9,500
2020-08-28 13:10:00+05:30,32.9,32.9,32.9,32.9,0
2020-08-28 13:20:00+05:30,32.9,32.9,32.9,32.9,130
2020-08-28 13:25:00+05:30,32.9,32.9,32.9,32.9,0
2020-08-28 13:30:00+05:30,32.9,32.9,32.9,32.9,0
2020-08-28 13:35:00+05:30,32.9,32.9,32.9,32.9,0
2020-08-28 13:40:00+05:30,33.2,33.2,33.2,33.2,3134
2020-08-28 13:45:00+05:30,33.2,33.3,33.2,33.3,22166
2020-08-28 13:50:00+05:30,33.3,33.3,33.3,33.3,0
2020-08-28 14:00:00+05:30,33.3,33.3,33.3,33.3,0
2020-08-28 14:10:00+05:30,33.3,33.65,33.3,33.65,5
2020-08-28 14:15:00+05:30,33.3,33.3,33.3,33.3,10000
2020-08-28 14:20:00+05:30,33.3,33.3,33.3,33.3,0
2020-08-28 14:25:00+05:30,33.3,33.3,33.3,33.3,1
2020-08-28 14:30:00+05:30,33.3,33.3,33.3,33.3,200
2020-08-28 14:35:00+05:30,33.3,33.3,33.3,33.3,15000
2020-08-28 14:40:00+05:30,33.3,33.3,33.3,33.3,6579
2020-08-28 14:45:00+05:30,33.3,33.3,33.3,33.3,2000
2020-08-28 14:50:00+05:30,33.3,33.3,33.0,33.0,900
2020-08-28 15:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-08-28 15:05:00+05:30,33.0,33.0,33.0,33.0,0
2020-08-28 15:20:00+05:30,33.0,33.0,32.95,32.95,600
2020-08-28 15:25:00+05:30,32.95,32.95,32.9,32.9,13
2020-08-31 09:20:00+05:30,33.95,33.95,33.95,33.95,0
2020-08-31 09:25:00+05:30,33.95,33.95,33.95,33.95,48
2020-08-31 09:30:00+05:30,33.05,33.05,33.05,33.05,2
2020-08-31 09:35:00+05:30,33.05,33.05,33.05,33.05,100
2020-08-31 09:40:00+05:30,33.05,33.05,33.05,33.05,448
2020-08-31 09:45:00+05:30,33.05,33.85,33.05,33.85,70
2020-08-31 09:50:00+05:30,33.85,33.85,33.85,33.85,0
2020-08-31 09:55:00+05:30,33.85,33.85,33.85,33.85,0
2020-08-31 10:00:00+05:30,33.85,33.85,33.85,33.85,0
2020-08-31 10:05:00+05:30,33.85,33.85,33.85,33.85,0
2020-08-31 10:15:00+05:30,33.05,33.05,33.05,33.05,100
2020-08-31 10:20:00+05:30,33.05,33.05,33.05,33.05,50
2020-08-31 10:30:00+05:30,33.05,33.05,33.05,33.05,100
2020-08-31 10:35:00+05:30,33.05,33.05,32.55,32.55,2100
2020-08-31 10:40:00+05:30,32.55,32.55,32.55,32.55,0
2020-08-31 10:45:00+05:30,32.55,32.55,32.0,32.05,1002
2020-08-31 10:50:00+05:30,32.05,32.05,32.05,32.05,0
2020-08-31 10:55:00+05:30,32.05,33.25,32.05,32.1,47
2020-08-31 11:00:00+05:30,32.1,33.4,32.1,33.4,500
2020-08-31 11:05:00+05:30,33.4,33.4,33.4,33.4,0
2020-08-31 11:10:00+05:30,33.4,33.4,32.35,32.35,30
2020-08-31 11:15:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-31 11:20:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-31 11:25:00+05:30,32.3,32.5,32.3,32.5,362
2020-08-31 11:30:00+05:30,32.5,32.5,32.5,32.5,0
2020-08-31 11:35:00+05:30,32.5,32.5,32.5,32.5,0
2020-08-31 11:40:00+05:30,32.5,32.5,32.5,32.5,70
2020-08-31 11:45:00+05:30,32.5,32.5,32.25,32.25,40
2020-08-31 11:50:00+05:30,32.25,32.25,32.25,32.25,0
2020-08-31 12:00:00+05:30,32.25,32.25,32.1,32.1,1
2020-08-31 12:05:00+05:30,32.1,32.45,32.1,32.45,15
2020-08-31 12:15:00+05:30,32.45,32.45,32.45,32.45,0
2020-08-31 12:35:00+05:30,32.45,32.45,32.45,32.45,3
2020-08-31 12:40:00+05:30,32.1,32.1,32.1,32.1,469
2020-08-31 12:45:00+05:30,32.1,32.1,32.1,32.1,30
2020-08-31 12:50:00+05:30,32.1,32.1,32.1,32.1,0
2020-08-31 12:55:00+05:30,32.1,32.1,32.1,32.1,0
2020-08-31 13:00:00+05:30,32.0,32.0,32.0,32.0,500
2020-08-31 13:05:00+05:30,32.0,32.0,32.0,32.0,400
2020-08-31 13:10:00+05:30,32.0,32.0,32.0,32.0,0
2020-08-31 13:15:00+05:30,32.0,32.0,32.0,32.0,100
2020-08-31 13:20:00+05:30,32.0,32.0,32.0,32.0,248
2020-08-31 13:25:00+05:30,31.8,31.8,31.8,31.8,22
2020-08-31 13:30:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 13:35:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 13:40:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 13:45:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 14:00:00+05:30,31.8,31.8,31.8,31.8,50
2020-08-31 14:15:00+05:30,31.8,31.8,31.8,31.8,52
2020-08-31 14:20:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 14:25:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 14:30:00+05:30,31.8,31.8,31.8,31.8,0
2020-08-31 14:35:00+05:30,31.55,31.55,31.55,31.55,99
2020-08-31 14:40:00+05:30,31.55,31.55,31.55,31.55,0
2020-08-31 14:50:00+05:30,31.55,31.55,31.55,31.55,0
2020-08-31 14:55:00+05:30,31.55,31.55,31.55,31.55,0
2020-08-31 15:05:00+05:30,31.55,32.35,31.55,32.35,1
2020-08-31 15:10:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-31 15:15:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-31 15:20:00+05:30,32.35,32.35,32.35,32.35,0
2020-08-31 15:25:00+05:30,31.55,31.55,26.55,29.0,1632
2020-09-01 09:15:00+05:30,29.6,29.6,29.35,29.35,201
2020-09-01 09:20:00+05:30,29.35,31.3,29.35,31.3,102
2020-09-01 09:25:00+05:30,31.3,31.3,31.3,31.3,0
2020-09-01 09:30:00+05:30,31.3,31.3,31.3,31.3,100
2020-09-01 09:35:00+05:30,31.0,31.0,31.0,31.0,300
2020-09-01 09:40:00+05:30,31.0,31.0,31.0,31.0,0
2020-09-01 09:45:00+05:30,31.0,31.0,31.0,31.0,0
2020-09-01 09:50:00+05:30,31.0,31.0,29.7,29.7,25
2020-09-01 09:55:00+05:30,29.7,29.7,29.65,29.65,55
2020-09-01 10:00:00+05:30,29.65,29.7,29.5,29.5,90
2020-09-01 10:05:00+05:30,29.5,29.7,29.5,29.5,45
2020-09-01 10:10:00+05:30,29.5,29.7,29.5,29.7,2020
2020-09-01 10:20:00+05:30,29.7,29.7,29.7,29.7,0
2020-09-01 10:25:00+05:30,29.7,30.95,29.7,30.95,50
2020-09-01 10:30:00+05:30,30.95,30.95,30.95,30.95,0
2020-09-01 10:35:00+05:30,30.95,31.3,30.95,31.3,378
2020-09-01 10:40:00+05:30,31.3,31.3,31.3,31.3,15
2020-09-01 10:45:00+05:30,31.3,31.3,31.3,31.3,130
2020-09-01 10:50:00+05:30,31.3,31.3,31.3,31.3,10
2020-09-01 10:55:00+05:30,30.5,30.5,30.5,30.5,100
2020-09-01 11:00:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:05:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:15:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:20:00+05:30,30.5,31.25,30.5,31.25,355
2020-09-01 11:25:00+05:30,31.25,31.25,31.25,31.25,1
2020-09-01 11:30:00+05:30,31.25,31.25,31.25,31.25,0
2020-09-01 11:35:00+05:30,31.0,31.0,30.5,30.5,182
2020-09-01 11:40:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:45:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:50:00+05:30,30.5,30.5,30.5,30.5,0
2020-09-01 11:55:00+05:30,31.0,31.0,31.0,31.0,31
2020-09-01 12:05:00+05:30,31.0,31.25,31.0,31.25,18
2020-09-01 12:10:00+05:30,31.4,32.55,31.4,32.55,369
2020-09-01 12:15:00+05:30,32.2,32.2,32.2,32.2,200
2020-09-01 12:20:00+05:30,32.2,32.55,32.2,32.55,42
2020-09-01 12:25:00+05:30,32.55,32.6,32.55,32.55,128
2020-09-01 12:30:00+05:30,32.55,33.0,32.45,33.0,311
2020-09-01 12:35:00+05:30,33.0,34.85,33.0,34.8,2420
2020-09-01 12:40:00+05:30,34.8,34.8,32.0,33.6,1072
2020-09-01 12:45:00+05:30,33.6,33.6,32.15,33.5,551
2020-09-01 12:50:00+05:30,33.5,33.8,32.25,33.7,1341
2020-09-01 12:55:00+05:30,33.7,33.7,33.4,33.4,557
2020-09-01 13:00:00+05:30,33.4,33.4,33.4,33.4,1
2020-09-01 13:05:00+05:30,32.4,33.0,32.4,33.0,1054
2020-09-01 13:10:00+05:30,33.0,33.3,33.0,33.3,526
2020-09-01 13:15:00+05:30,33.0,33.3,33.0,33.0,254
2020-09-01 13:20:00+05:30,33.0,34.0,33.0,33.75,2970
2020-09-01 13:25:00+05:30,33.75,33.75,33.4,33.4,1
2020-09-01 13:30:00+05:30,33.6,33.6,33.6,33.6,337
2020-09-01 13:35:00+05:30,33.3,33.3,33.3,33.3,202
2020-09-01 13:40:00+05:30,33.55,34.5,33.55,34.5,3398
2020-09-01 13:45:00+05:30,34.5,34.7,34.1,34.7,1656
2020-09-01 13:50:00+05:30,34.7,34.8,34.1,34.1,1197
2020-09-01 13:55:00+05:30,34.1,34.4,34.1,34.4,3167
2020-09-01 14:00:00+05:30,34.4,34.4,34.4,34.4,32
2020-09-01 14:05:00+05:30,34.4,34.45,34.4,34.45,112
2020-09-01 14:10:00+05:30,34.45,34.45,34.4,34.4,734
2020-09-01 14:15:00+05:30,34.4,34.7,34.05,34.7,1867
2020-09-01 14:20:00+05:30,34.65,34.7,34.15,34.15,1098
2020-09-01 14:25:00+05:30,34.15,34.5,34.0,34.0,2168
2020-09-01 14:30:00+05:30,34.0,34.0,33.1,33.2,395
2020-09-01 14:35:00+05:30,33.2,33.25,33.2,33.25,131
2020-09-01 14:40:00+05:30,33.25,33.55,33.1,33.15,299
2020-09-01 14:45:00+05:30,33.15,33.6,33.15,33.3,381
2020-09-01 14:50:00+05:30,33.3,33.75,33.3,33.35,2
2020-09-01 14:55:00+05:30,33.35,33.35,33.35,33.35,0
2020-09-01 15:00:00+05:30,33.35,33.95,33.3,33.95,227
2020-09-01 15:05:00+05:30,33.95,33.95,33.95,33.95,1
2020-09-01 15:10:00+05:30,33.95,34.35,33.95,34.0,383
2020-09-01 15:15:00+05:30,34.0,34.7,34.0,34.0,41916
2020-09-01 15:20:00+05:30,34.0,35.2,34.0,35.2,169187
2020-09-01 15:25:00+05:30,35.2,35.2,35.2,35.2,644
2020-09-02 09:15:00+05:30,35.7,38.5,35.6,38.0,7325
2020-09-02 09:20:00+05:30,38.0,38.0,36.5,37.75,2614
2020-09-02 09:25:00+05:30,37.75,37.8,37.05,37.75,2690
2020-09-02 09:30:00+05:30,37.7,37.7,37.7,37.7,105
2020-09-02 09:35:00+05:30,37.7,37.7,37.5,37.5,1265
2020-09-02 09:40:00+05:30,37.5,37.7,37.4,37.4,1194
2020-09-02 09:45:00+05:30,37.4,38.0,37.4,38.0,533
2020-09-02 09:50:00+05:30,38.0,38.0,37.6,37.6,177
2020-09-02 09:55:00+05:30,37.6,38.3,37.45,37.45,3413
2020-09-02 10:00:00+05:30,37.45,37.95,37.4,37.55,607
2020-09-02 10:05:00+05:30,37.9,38.0,37.7,37.9,1391
2020-09-02 10:10:00+05:30,37.9,37.9,37.6,37.6,255
2020-09-02 10:15:00+05:30,37.6,37.6,37.25,37.25,2547
2020-09-02 10:20:00+05:30,37.25,37.25,36.75,36.75,899
2020-09-02 10:25:00+05:30,36.5,36.5,36.45,36.45,2431
2020-09-02 10:30:00+05:30,36.45,36.45,36.1,36.4,125
2020-09-02 10:35:00+05:30,36.4,36.4,36.0,36.0,385
2020-09-02 10:40:00+05:30,36.0,36.05,35.0,35.25,5354
2020-09-02 10:45:00+05:30,35.25,35.75,35.25,35.75,15
2020-09-02 10:50:00+05:30,35.75,35.75,35.75,35.75,0
2020-09-02 10:55:00+05:30,35.75,35.75,35.75,35.75,0
2020-09-02 11:00:00+05:30,35.75,36.0,35.75,36.0,120
2020-09-02 11:05:00+05:30,36.0,36.0,36.0,36.0,0
2020-09-02 11:10:00+05:30,36.0,36.0,36.0,36.0,0
2020-09-02 11:15:00+05:30,36.3,36.3,36.3,36.3,625
2020-09-02 11:20:00+05:30,36.3,38.0,36.3,36.3,4200
2020-09-02 11:25:00+05:30,36.3,36.3,35.5,35.55,125
2020-09-02 11:30:00+05:30,35.55,35.55,35.55,35.55,0
2020-09-02 11:35:00+05:30,35.55,35.55,35.55,35.55,0
2020-09-02 11:40:00+05:30,35.55,35.55,35.55,35.55,0
2020-09-02 11:45:00+05:30,35.55,37.5,35.55,37.25,2173
2020-09-02 11:50:00+05:30,37.25,37.25,36.1,36.2,601
2020-09-02 11:55:00+05:30,36.2,36.2,36.2,36.2,0
2020-09-02 12:00:00+05:30,36.2,36.2,36.2,36.2,0
2020-09-02 12:05:00+05:30,36.2,36.95,36.2,36.95,10
2020-09-02 12:10:00+05:30,36.95,36.95,36.05,36.05,140
2020-09-02 12:15:00+05:30,36.05,36.05,36.05,36.05,0
2020-09-02 12:20:00+05:30,36.05,36.05,36.05,36.05,0
2020-09-02 12:25:00+05:30,36.05,36.9,36.05,36.9,101
2020-09-02 12:30:00+05:30,36.9,36.9,36.9,36.9,0
2020-09-02 12:35:00+05:30,36.8,38.0,36.5,36.5,5213
2020-09-02 12:40:00+05:30,36.5,38.0,36.5,36.75,1530
2020-09-02 12:45:00+05:30,36.75,38.4,36.75,36.75,4505
2020-09-02 12:50:00+05:30,36.75,38.2,36.75,37.0,68
2020-09-02 12:55:00+05:30,37.0,37.0,37.0,37.0,510
2020-09-02 13:00:00+05:30,37.0,37.0,37.0,37.0,1
2020-09-02 13:05:00+05:30,37.0,37.0,37.0,37.0,1
2020-09-02 13:10:00+05:30,37.0,37.0,37.0,37.0,0
2020-09-02 13:15:00+05:30,37.0,37.0,36.9,36.9,34
2020-09-02 13:20:00+05:30,36.9,36.9,36.9,36.9,50
2020-09-02 13:25:00+05:30,36.9,36.9,36.9,36.9,40
2020-09-02 13:30:00+05:30,36.9,36.9,36.9,36.9,100
2020-09-02 13:35:00+05:30,36.9,36.9,36.9,36.9,200
2020-09-02 13:40:00+05:30,36.9,36.9,36.9,36.9,0
2020-09-02 13:45:00+05:30,36.9,36.9,36.9,36.9,0
2020-09-02 13:50:00+05:30,36.9,36.9,36.8,36.8,265
2020-09-02 13:55:00+05:30,36.8,36.9,36.75,36.9,78056
2020-09-02 14:00:00+05:30,36.9,36.9,36.9,36.9,0
2020-09-02 14:05:00+05:30,36.75,36.75,36.6,36.6,173989
2020-09-02 14:10:00+05:30,36.6,37.0,35.0,37.0,5600
2020-09-02 14:15:00+05:30,37.0,37.0,37.0,37.0,0
2020-09-02 14:20:00+05:30,37.0,37.0,36.05,36.05,2400
2020-09-02 14:25:00+05:30,36.05,36.45,36.05,36.45,4
2020-09-02 14:30:00+05:30,36.5,36.5,35.7,35.7,304
2020-09-02 14:35:00+05:30,35.7,35.7,35.7,35.7,0
2020-09-02 14:40:00+05:30,35.7,36.0,35.7,36.0,1
2020-09-02 14:45:00+05:30,36.3,36.3,35.75,35.75,161
2020-09-02 14:50:00+05:30,35.75,35.75,35.75,35.75,0
2020-09-02 14:55:00+05:30,36.3,36.3,35.5,35.5,1946
2020-09-02 15:00:00+05:30,35.5,35.95,35.5,35.95,2
2020-09-02 15:05:00+05:30,35.95,35.95,35.9,35.9,1700
2020-09-02 15:10:00+05:30,35.9,35.9,35.9,35.9,31
2020-09-02 15:15:00+05:30,35.9,37.85,35.9,36.5,64945
2020-09-02 15:20:00+05:30,36.5,36.5,36.0,36.0,184
2020-09-02 15:25:00+05:30,36.0,36.7,36.0,36.05,2349
2020-09-03 09:15:00+05:30,35.8,35.8,33.25,34.9,650
2020-09-03 09:20:00+05:30,34.9,34.9,33.8,33.85,298
2020-09-03 09:25:00+05:30,33.85,34.7,33.85,33.85,460
2020-09-03 09:30:00+05:30,33.85,33.85,33.85,33.85,2
2020-09-03 09:35:00+05:30,33.85,35.75,33.85,35.75,1055
2020-09-03 09:40:00+05:30,35.75,35.75,35.75,35.75,0
2020-09-03 09:45:00+05:30,35.75,35.75,33.8,33.8,1687
2020-09-03 09:50:00+05:30,33.8,35.25,33.8,34.3,403
2020-09-03 09:55:00+05:30,34.3,34.3,34.3,34.3,0
2020-09-03 10:00:00+05:30,34.3,34.7,34.3,34.7,1
2020-09-03 10:05:00+05:30,34.7,34.7,33.5,33.5,880
2020-09-03 10:10:00+05:30,33.5,34.5,33.5,34.5,200
2020-09-03 10:15:00+05:30,34.5,34.5,34.05,34.05,1
2020-09-03 10:20:00+05:30,34.0,34.0,34.0,34.0,92
2020-09-03 10:25:00+05:30,34.0,34.0,34.0,34.0,0
2020-09-03 10:30:00+05:30,34.0,34.0,34.0,34.0,0
2020-09-03 10:35:00+05:30,34.0,34.0,34.0,34.0,0
2020-09-03 10:40:00+05:30,34.0,34.05,34.0,34.05,34
2020-09-03 10:45:00+05:30,34.05,34.05,33.5,33.5,1000
2020-09-03 10:50:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 10:55:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 11:00:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 11:05:00+05:30,33.9,33.9,33.9,33.9,10
2020-09-03 11:15:00+05:30,33.9,33.9,33.9,33.9,5
2020-09-03 11:20:00+05:30,33.9,33.9,33.9,33.9,0
2020-09-03 11:25:00+05:30,33.6,33.6,33.6,33.6,1
2020-09-03 11:30:00+05:30,33.75,33.75,33.5,33.5,161
2020-09-03 11:35:00+05:30,33.5,33.55,33.5,33.5,310
2020-09-03 11:40:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 11:45:00+05:30,33.5,33.5,33.5,33.5,915
2020-09-03 11:55:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 12:00:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 12:05:00+05:30,33.5,33.5,33.5,33.5,0
2020-09-03 12:10:00+05:30,33.75,33.75,33.75,33.75,5
2020-09-03 12:15:00+05:30,33.75,33.95,33.75,33.95,100
2020-09-03 12:25:00+05:30,34.5,34.5,34.5,34.5,1126
2020-09-03 12:30:00+05:30,34.5,34.5,34.5,34.5,0
2020-09-03 12:35:00+05:30,34.5,34.5,34.5,34.5,0
2020-09-03 12:40:00+05:30,34.5,34.5,34.5,34.5,0
2020-09-03 12:45:00+05:30,34.0,34.0,33.5,33.5,1000
2020-09-03 12:50:00+05:30,33.5,34.05,33.5,34.05,90
2020-09-03 12:55:00+05:30,34.05,34.35,34.05,34.35,31
2020-09-03 13:00:00+05:30,34.35,34.35,34.35,34.35,1
