date,open,high,low,close,volume
2022-08-26 15:25:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-29 09:15:00+05:30,80.25,80.25,80.25,80.25,0
2022-08-29 09:20:00+05:30,79.5,79.5,76.1,76.1,46
2022-08-29 09:25:00+05:30,76.1,79.43,76.1,79.43,1
2022-08-29 09:30:00+05:30,79.43,79.43,79.43,79.43,0
2022-08-29 09:35:00+05:30,77.0,77.0,76.5,76.5,102
2022-08-29 09:40:00+05:30,77.0,77.0,77.0,77.0,1
2022-08-29 09:45:00+05:30,77.0,77.0,77.0,77.0,0
2022-08-29 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-08-29 10:05:00+05:30,77.0,77.1,77.0,77.1,14
2022-08-29 10:10:00+05:30,77.1,77.1,77.1,77.1,0
2022-08-29 10:25:00+05:30,77.1,77.1,77.1,77.1,0
2022-08-29 10:30:00+05:30,77.1,77.1,77.1,77.1,0
2022-08-29 10:40:00+05:30,77.54,77.54,77.25,77.25,1001
2022-08-29 10:45:00+05:30,77.25,77.54,77.25,77.54,43
2022-08-29 10:55:00+05:30,77.0,77.0,77.0,77.0,25
2022-08-29 11:05:00+05:30,77.0,77.0,77.0,77.0,1007
2022-08-29 11:20:00+05:30,77.0,77.0,77.0,77.0,0
2022-08-29 11:40:00+05:30,77.0,77.0,77.0,77.0,0
2022-08-29 12:30:00+05:30,77.0,78.3,77.0,78.3,2949
2022-08-29 12:35:00+05:30,78.3,78.3,78.3,78.3,0
2022-08-29 12:40:00+05:30,78.3,78.3,78.3,78.3,0
2022-08-29 12:50:00+05:30,78.3,78.3,78.3,78.3,0
2022-08-29 13:05:00+05:30,78.3,78.3,78.3,78.3,0
2022-08-29 14:00:00+05:30,78.29,78.29,78.29,78.29,1
2022-08-29 14:15:00+05:30,78.1,78.1,78.1,78.1,1
2022-08-29 14:20:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-29 14:50:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-29 15:05:00+05:30,78.1,78.1,78.1,78.1,1
2022-08-29 15:10:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-29 15:15:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-29 15:25:00+05:30,78.1,78.1,78.1,78.1,0
2022-08-30 09:15:00+05:30,80.44,80.44,80.44,80.44,25
2022-08-30 09:20:00+05:30,80.44,80.44,80.44,80.44,0
2022-08-30 09:25:00+05:30,80.44,80.44,78.0,78.0,25
2022-08-30 09:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-08-30 09:35:00+05:30,78.0,78.0,78.0,78.0,0
2022-08-30 09:40:00+05:30,78.0,78.0,78.0,78.0,0
2022-08-30 09:45:00+05:30,78.0,78.7,78.0,78.7,25
2022-08-30 09:50:00+05:30,78.7,78.7,78.7,78.7,0
2022-08-30 10:15:00+05:30,78.7,78.7,78.7,78.7,0
2022-08-30 10:25:00+05:30,78.7,78.7,78.7,78.7,0
2022-08-30 10:50:00+05:30,78.7,79.8,78.7,79.3,10
2022-08-30 10:55:00+05:30,79.19,79.19,78.89,78.89,2
2022-08-30 11:00:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 11:10:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 11:40:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 12:05:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 13:20:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 14:40:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 15:05:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 15:15:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 15:20:00+05:30,78.89,78.89,78.89,78.89,0
2022-08-30 15:25:00+05:30,78.89,78.89,78.89,78.89,0
2022-09-01 09:40:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 09:50:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 09:55:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 10:00:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 10:05:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 10:15:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 10:20:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-01 10:40:00+05:30,79.5,79.5,79.5,79.5,1
2022-09-01 10:45:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-01 10:55:00+05:30,79.49,79.49,79.49,79.49,1
2022-09-01 11:00:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-01 11:15:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-01 12:15:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-01 12:30:00+05:30,79.49,79.49,79.35,79.35,100
2022-09-01 12:35:00+05:30,79.35,79.35,79.35,79.35,0
2022-09-01 12:40:00+05:30,79.35,79.35,79.35,79.35,1
2022-09-01 12:55:00+05:30,79.35,79.35,79.35,79.35,0
2022-09-01 14:10:00+05:30,79.35,79.35,79.35,79.35,1
2022-09-01 14:50:00+05:30,79.35,79.35,79.35,79.35,1
2022-09-01 14:55:00+05:30,79.35,79.35,79.3,79.3,55
2022-09-01 15:00:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-01 15:25:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-02 10:05:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-02 10:10:00+05:30,79.5,79.69,79.5,79.69,1
2022-09-02 10:25:00+05:30,79.69,79.69,79.69,79.69,0
2022-09-02 10:30:00+05:30,79.69,79.69,79.69,79.69,10
2022-09-02 11:00:00+05:30,79.49,79.49,79.49,79.49,1
2022-09-02 11:10:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-02 15:00:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-02 15:05:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-02 15:20:00+05:30,79.49,79.49,79.49,79.49,0
2022-09-02 15:25:00+05:30,79.49,79.9,79.49,79.9,277
2022-09-05 09:20:00+05:30,81.98,81.98,81.98,81.98,0
2022-09-05 09:25:00+05:30,81.98,81.98,81.98,81.98,0
2022-09-05 09:35:00+05:30,81.98,81.98,79.1,79.1,13
2022-09-05 09:40:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 09:45:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 09:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 10:05:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 10:15:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 10:40:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 11:15:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-05 11:45:00+05:30,79.0,79.0,79.0,79.0,1
2022-09-05 13:10:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-05 13:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-05 13:30:00+05:30,79.5,79.5,79.5,79.5,25
2022-09-05 14:00:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-05 15:10:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-05 15:15:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-05 15:25:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-06 10:25:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 10:30:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 10:50:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 11:20:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 11:25:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 11:40:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 11:55:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 12:20:00+05:30,79.7,79.7,79.7,79.7,0
2022-09-06 12:35:00+05:30,80.0,80.0,80.0,80.0,5
2022-09-06 12:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-06 12:55:00+05:30,79.79,79.79,79.6,79.6,2
2022-09-06 13:00:00+05:30,79.6,79.6,79.3,79.3,1
2022-09-06 13:05:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 13:15:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 13:25:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 13:45:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 14:20:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 14:25:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 14:35:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 15:00:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 15:05:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-06 15:25:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:00:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:15:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:20:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:25:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:30:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 10:50:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 11:00:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 11:20:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 11:45:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-07 11:50:00+05:30,79.75,79.75,79.75,79.75,10
2022-09-07 12:00:00+05:30,79.75,79.75,79.75,79.75,2
2022-09-07 12:30:00+05:30,79.75,79.75,79.75,79.75,1
2022-09-07 13:10:00+05:30,79.2,79.2,79.2,79.2,3
2022-09-07 13:40:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-07 13:45:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-07 14:40:00+05:30,79.2,79.2,79.2,79.2,0
2022-09-07 15:05:00+05:30,79.1,79.1,79.1,79.1,1
2022-09-07 15:10:00+05:30,79.1,79.1,79.0,79.0,3
2022-09-07 15:15:00+05:30,79.15,79.15,79.15,79.15,1
2022-09-07 15:20:00+05:30,79.15,79.15,79.15,79.15,0
2022-09-07 15:25:00+05:30,79.0,79.0,79.0,79.0,125
2022-09-08 09:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 09:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 09:40:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 09:45:00+05:30,80.0,80.0,79.85,79.85,10
2022-09-08 09:50:00+05:30,79.85,79.85,79.85,79.85,1
2022-09-08 09:55:00+05:30,79.85,79.85,79.85,79.85,0
2022-09-08 10:05:00+05:30,79.85,79.85,79.85,79.85,0
2022-09-08 10:15:00+05:30,79.85,80.0,79.85,80.0,2
2022-09-08 10:20:00+05:30,80.0,80.0,80.0,80.0,100
2022-09-08 10:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 10:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 10:40:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 12:10:00+05:30,80.0,80.0,80.0,80.0,1
2022-09-08 12:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 12:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 12:40:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 12:45:00+05:30,80.0,80.0,79.8,79.8,1
2022-09-08 13:00:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-08 13:05:00+05:30,79.8,79.8,79.0,79.0,104
2022-09-08 13:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 13:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 13:55:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 14:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 14:30:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 14:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 14:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-08 15:10:00+05:30,79.0,79.3,79.0,79.3,60
2022-09-08 15:20:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-08 15:25:00+05:30,79.3,79.3,78.08,78.08,11
2022-09-09 09:30:00+05:30,79.5,79.5,78.9,78.9,1
2022-09-09 09:35:00+05:30,79.8,79.8,79.8,79.8,30
2022-09-09 09:40:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 09:45:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 09:55:00+05:30,79.8,79.8,79.8,79.8,1
2022-09-09 10:05:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 10:10:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 10:20:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 10:25:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 10:45:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-09 10:50:00+05:30,79.9,79.9,79.9,79.9,100
2022-09-09 10:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 11:00:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 11:05:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 11:15:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 11:50:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 12:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 12:35:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 12:40:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 12:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-09 13:10:00+05:30,79.99,79.99,79.99,79.99,1
2022-09-09 13:25:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-09 13:30:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-09 13:40:00+05:30,79.99,79.99,79.99,79.99,2
2022-09-09 13:45:00+05:30,79.99,79.99,79.99,79.99,5
2022-09-09 14:10:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-09 14:25:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-09 14:45:00+05:30,79.99,79.99,79.99,79.99,10
2022-09-09 14:50:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-09 15:05:00+05:30,79.75,79.75,79.5,79.5,175
2022-09-09 15:10:00+05:30,79.75,79.75,79.75,79.75,30
2022-09-09 15:25:00+05:30,79.75,79.75,79.75,79.75,0
2022-09-12 09:20:00+05:30,79.8,79.8,79.8,79.8,0
2022-09-12 09:25:00+05:30,80.0,80.0,80.0,80.0,1
2022-09-12 09:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-12 09:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-12 09:40:00+05:30,80.0,80.0,79.99,79.99,1
2022-09-12 09:45:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-12 09:50:00+05:30,79.99,79.99,79.3,79.3,28
2022-09-12 09:55:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-12 10:00:00+05:30,79.3,79.3,79.3,79.3,0
2022-09-12 10:15:00+05:30,79.3,79.79,79.3,79.5,2
2022-09-12 10:20:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 10:35:00+05:30,79.5,79.5,79.5,79.5,28
2022-09-12 11:00:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 12:55:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 13:05:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 13:45:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 13:50:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 13:55:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-12 14:00:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-12 14:05:00+05:30,79.99,79.99,79.99,79.99,15
2022-09-12 14:10:00+05:30,79.99,79.99,79.99,79.99,15
2022-09-12 14:25:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-12 14:30:00+05:30,79.99,79.99,79.99,79.99,0
2022-09-12 14:35:00+05:30,79.99,80.15,79.99,80.15,200
2022-09-12 14:40:00+05:30,80.15,80.15,80.15,80.15,0
2022-09-12 14:45:00+05:30,80.15,80.15,80.15,80.15,2
2022-09-12 14:50:00+05:30,80.15,80.15,80.14,80.14,1
2022-09-12 14:55:00+05:30,80.14,80.14,80.14,80.14,1
2022-09-12 15:10:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-12 15:25:00+05:30,80.14,80.14,80.14,80.14,0
2022-09-13 10:15:00+05:30,80.4,80.6,80.4,80.6,2
2022-09-13 10:25:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 10:40:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 10:45:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 11:00:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 11:25:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 12:00:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 12:35:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-13 13:10:00+05:30,80.6,82.0,80.6,82.0,252
2022-09-13 13:15:00+05:30,82.0,82.0,82.0,82.0,1
2022-09-13 13:20:00+05:30,83.1,83.1,83.1,83.1,10
2022-09-13 13:25:00+05:30,83.1,83.1,83.1,83.1,0
2022-09-13 13:30:00+05:30,84.0,85.0,84.0,85.0,53
2022-09-13 13:35:00+05:30,85.0,91.4,85.0,87.0,356
2022-09-13 13:40:00+05:30,87.0,89.4,82.0,89.0,303
2022-09-13 13:45:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-13 13:50:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-13 13:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-13 14:00:00+05:30,89.0,89.0,89.0,89.0,1
2022-09-13 14:10:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-13 14:15:00+05:30,89.0,89.0,79.8,80.0,1539
2022-09-13 14:20:00+05:30,80.0,80.0,80.0,80.0,2
2022-09-13 14:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-13 14:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-13 14:55:00+05:30,80.0,80.0,80.0,80.0,1
2022-09-13 15:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-13 15:05:00+05:30,80.39,80.7,80.39,80.7,3
2022-09-13 15:10:00+05:30,80.7,80.75,80.7,80.75,2
2022-09-13 15:20:00+05:30,80.75,80.75,80.75,80.75,0
2022-09-13 15:25:00+05:30,80.75,80.75,80.75,80.75,0
2022-09-14 09:55:00+05:30,80.1,80.1,80.1,80.1,0
2022-09-14 10:00:00+05:30,80.1,80.1,80.1,80.1,0
2022-09-14 10:15:00+05:30,80.1,80.11,80.1,80.11,1
2022-09-14 10:20:00+05:30,80.5,80.5,80.5,80.5,87
2022-09-14 10:25:00+05:30,80.5,80.5,80.0,80.5,89
2022-09-14 10:40:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-14 10:45:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-14 11:05:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-14 11:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-14 11:20:00+05:30,80.15,80.15,80.15,80.15,15
2022-09-14 11:25:00+05:30,80.15,80.6,80.15,80.6,1
2022-09-14 11:40:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-14 11:50:00+05:30,80.6,80.6,80.6,80.6,0
2022-09-14 11:55:00+05:30,80.0,80.0,80.0,80.0,1
2022-09-14 12:15:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 12:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 13:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 13:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 14:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 14:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 15:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 15:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-14 15:15:00+05:30,80.0,81.0,80.0,81.0,1
2022-09-14 15:20:00+05:30,81.0,81.0,81.0,81.0,0
2022-09-14 15:25:00+05:30,81.0,81.0,81.0,81.0,0
2022-09-15 10:05:00+05:30,80.7,80.7,80.7,80.7,0
2022-09-15 10:15:00+05:30,80.7,80.7,80.7,80.7,0
2022-09-15 10:20:00+05:30,80.65,80.65,80.65,80.65,14
2022-09-15 10:35:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 10:45:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 10:55:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 11:10:00+05:30,80.65,80.65,80.65,80.65,1
2022-09-15 11:15:00+05:30,80.65,80.65,80.65,80.65,696
2022-09-15 11:40:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 11:45:00+05:30,80.8,80.8,80.8,80.8,10
2022-09-15 11:50:00+05:30,80.65,80.65,80.65,80.65,1
2022-09-15 12:45:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 13:10:00+05:30,80.65,80.65,80.65,80.65,0
2022-09-15 13:40:00+05:30,80.65,80.65,80.4,80.4,14
2022-09-15 13:50:00+05:30,80.4,80.4,80.4,80.4,0
2022-09-15 14:40:00+05:30,80.4,80.4,80.4,80.4,0
2022-09-15 14:50:00+05:30,80.3,80.3,80.3,80.3,1
2022-09-15 15:00:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-15 15:10:00+05:30,80.3,80.3,80.3,80.3,2
2022-09-15 15:20:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-15 15:25:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-16 09:15:00+05:30,92.95,95.0,87.5,87.5,877
2022-09-16 09:20:00+05:30,87.5,87.5,78.89,80.3,722
2022-09-16 09:25:00+05:30,80.3,80.3,80.3,80.3,304
2022-09-16 09:30:00+05:30,80.3,81.0,80.3,81.0,1
2022-09-16 09:35:00+05:30,78.61,78.61,78.61,78.61,100
2022-09-16 09:40:00+05:30,78.61,81.9,78.61,81.0,101
2022-09-16 09:45:00+05:30,81.0,81.86,81.0,81.86,100
2022-09-16 09:50:00+05:30,81.86,81.86,81.86,81.86,0
2022-09-16 09:55:00+05:30,80.0,80.0,79.0,79.0,502
2022-09-16 10:00:00+05:30,79.0,79.0,79.0,79.0,30
2022-09-16 10:05:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 10:10:00+05:30,79.0,79.7,79.0,79.7,100
2022-09-16 10:20:00+05:30,79.7,79.9,79.7,79.9,7
2022-09-16 10:35:00+05:30,79.5,79.5,79.5,79.5,1
2022-09-16 10:45:00+05:30,79.5,79.5,79.5,79.5,2
2022-09-16 10:50:00+05:30,79.5,79.5,79.5,79.5,9
2022-09-16 10:55:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-16 11:05:00+05:30,79.5,79.5,79.5,79.5,0
2022-09-16 11:15:00+05:30,79.5,79.9,79.5,79.9,67
2022-09-16 11:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-16 11:25:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-16 12:00:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-16 12:05:00+05:30,79.2,79.2,79.2,79.2,2
2022-09-16 12:10:00+05:30,79.2,79.2,78.8,78.8,82
2022-09-16 12:20:00+05:30,78.8,79.0,78.8,79.0,2000
2022-09-16 12:25:00+05:30,79.0,79.0,79.0,79.0,1
2022-09-16 12:30:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 12:50:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:00:00+05:30,79.0,79.0,79.0,79.0,1
2022-09-16 13:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:30:00+05:30,79.0,79.0,79.0,79.0,99
2022-09-16 13:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-16 13:50:00+05:30,79.0,79.0,78.5,78.5,53
2022-09-16 14:10:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 14:30:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 14:40:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 14:50:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 14:55:00+05:30,78.5,78.5,78.5,78.5,1
2022-09-16 15:00:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 15:05:00+05:30,78.5,78.5,78.5,78.5,2
2022-09-16 15:10:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 15:15:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-16 15:25:00+05:30,78.5,78.5,78.5,78.5,1
2022-09-19 09:15:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-19 09:20:00+05:30,80.85,80.85,78.58,78.58,2
2022-09-19 09:25:00+05:30,78.58,78.58,78.58,78.58,0
2022-09-19 09:30:00+05:30,78.58,78.58,78.58,78.58,0
2022-09-19 09:35:00+05:30,78.58,78.58,78.58,78.58,0
2022-09-19 09:45:00+05:30,78.64,78.64,78.64,78.64,2
2022-09-19 10:00:00+05:30,78.58,78.58,78.58,78.58,14
2022-09-19 10:05:00+05:30,78.58,78.58,78.58,78.58,0
2022-09-19 10:10:00+05:30,78.58,78.64,78.58,78.64,1
2022-09-19 10:20:00+05:30,78.64,78.64,78.64,78.64,0
2022-09-19 10:40:00+05:30,78.64,78.64,78.31,78.31,64
2022-09-19 11:05:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 11:20:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 11:35:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 11:50:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 13:30:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 13:50:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-19 13:55:00+05:30,78.7,78.7,78.7,78.7,2000
2022-09-19 14:00:00+05:30,78.45,78.45,78.45,78.45,3
2022-09-19 14:20:00+05:30,78.41,78.41,78.41,78.41,100
2022-09-19 14:25:00+05:30,78.41,78.41,78.41,78.41,0
2022-09-19 14:50:00+05:30,78.41,78.41,78.41,78.41,0
2022-09-19 15:10:00+05:30,78.41,78.41,78.41,78.41,0
2022-09-19 15:15:00+05:30,78.41,78.41,78.41,78.41,0
2022-09-19 15:25:00+05:30,78.7,78.7,78.7,78.7,1230
2022-09-20 09:30:00+05:30,79.0,80.2,79.0,80.2,10
2022-09-20 09:35:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 09:40:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 09:45:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 09:50:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 09:55:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 10:00:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 10:05:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 10:10:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 10:15:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-20 10:25:00+05:30,80.2,80.2,80.2,80.2,79
2022-09-20 10:30:00+05:30,80.2,80.39,80.2,80.39,3
2022-09-20 10:35:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-20 10:50:00+05:30,80.39,80.39,80.39,80.39,0
