date,open,high,low,close,volume
2021-10-28 14:00:00+05:30,1684.15,1684.15,1684.15,1684.15,0
2021-10-28 14:10:00+05:30,1684.15,1685.7,1684.15,1685.7,1
2021-10-28 14:15:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:20:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:25:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:30:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:35:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:40:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:45:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:50:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 14:55:00+05:30,1685.7,1685.7,1685.7,1685.7,0
2021-10-28 15:00:00+05:30,1685.7,1710.0,1685.7,1686.0,617
2021-10-28 15:05:00+05:30,1686.0,1702.0,1686.0,1698.15,4
2021-10-28 15:10:00+05:30,1698.15,1698.15,1684.2,1684.2,1
2021-10-28 15:15:00+05:30,1684.2,1688.05,1684.2,1688.05,1
2021-10-28 15:20:00+05:30,1688.05,1699.25,1688.0,1699.25,26
2021-10-28 15:25:00+05:30,1700.05,1705.0,1699.2,1699.2,113
2021-10-29 09:15:00+05:30,1699.2,1699.2,1699.15,1699.2,15
2021-10-29 09:20:00+05:30,1699.2,1699.2,1699.2,1699.2,197
2021-10-29 09:25:00+05:30,1699.2,1699.2,1672.0,1672.0,46
2021-10-29 09:30:00+05:30,1672.0,1681.1,1672.0,1681.1,50
2021-10-29 09:35:00+05:30,1681.1,1681.1,1653.0,1671.95,172
2021-10-29 09:40:00+05:30,1671.95,1671.95,1671.95,1671.95,0
2021-10-29 09:45:00+05:30,1671.95,1681.1,1671.95,1681.1,27
2021-10-29 09:50:00+05:30,1681.1,1681.1,1678.55,1681.1,91
2021-10-29 09:55:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 10:00:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 10:05:00+05:30,1681.1,1692.0,1681.1,1692.0,10
2021-10-29 10:10:00+05:30,1692.0,1692.0,1679.5,1679.5,5
2021-10-29 10:15:00+05:30,1679.5,1695.0,1679.5,1695.0,40
2021-10-29 10:20:00+05:30,1695.0,1695.0,1695.0,1695.0,0
2021-10-29 10:25:00+05:30,1695.0,1695.0,1695.0,1695.0,0
2021-10-29 10:30:00+05:30,1695.0,1695.0,1695.0,1695.0,0
2021-10-29 10:35:00+05:30,1695.0,1695.0,1691.2,1691.2,1
2021-10-29 10:40:00+05:30,1691.2,1691.2,1691.2,1691.2,0
2021-10-29 10:45:00+05:30,1691.2,1691.2,1691.2,1691.2,0
2021-10-29 10:50:00+05:30,1691.2,1691.2,1675.0,1679.5,28
2021-10-29 10:55:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:00:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:05:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:10:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:15:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:20:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:25:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:30:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:35:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:40:00+05:30,1679.5,1679.5,1679.5,1679.5,0
2021-10-29 11:45:00+05:30,1679.5,1692.0,1679.5,1692.0,45
2021-10-29 11:50:00+05:30,1692.0,1692.0,1692.0,1692.0,0
2021-10-29 11:55:00+05:30,1692.0,1692.0,1692.0,1692.0,0
2021-10-29 12:00:00+05:30,1692.0,1692.0,1692.0,1692.0,0
2021-10-29 12:05:00+05:30,1692.0,1692.0,1692.0,1692.0,0
2021-10-29 12:10:00+05:30,1692.0,1692.0,1692.0,1692.0,0
2021-10-29 12:15:00+05:30,1692.0,1692.0,1679.6,1679.6,2
2021-10-29 12:20:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:25:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:30:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:35:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:40:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:45:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:50:00+05:30,1679.6,1679.6,1679.6,1679.6,0
2021-10-29 12:55:00+05:30,1679.6,1679.6,1679.5,1679.5,17
2021-10-29 13:00:00+05:30,1679.5,1689.45,1679.5,1689.45,55
2021-10-29 13:05:00+05:30,1689.45,1689.45,1689.45,1689.45,0
2021-10-29 13:10:00+05:30,1689.45,1689.45,1689.45,1689.45,9
2021-10-29 13:15:00+05:30,1689.45,1689.45,1681.1,1681.1,10
2021-10-29 13:20:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 13:25:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 13:30:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 13:35:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 13:40:00+05:30,1681.1,1681.15,1681.1,1681.15,1
2021-10-29 13:45:00+05:30,1681.15,1681.15,1681.15,1681.15,0
2021-10-29 13:50:00+05:30,1681.15,1681.15,1681.15,1681.15,0
2021-10-29 13:55:00+05:30,1681.15,1681.15,1681.1,1681.1,30
2021-10-29 14:00:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:05:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:10:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:15:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:20:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:25:00+05:30,1681.9,1681.9,1681.9,1681.9,5
2021-10-29 14:30:00+05:30,1681.9,1681.9,1681.1,1681.1,48
2021-10-29 14:35:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:40:00+05:30,1681.1,1681.1,1681.1,1681.1,0
2021-10-29 14:45:00+05:30,1681.1,1681.1,1681.0,1681.0,33
2021-10-29 14:50:00+05:30,1681.0,1681.0,1681.0,1681.0,0
2021-10-29 14:55:00+05:30,1681.0,1681.0,1681.0,1681.0,0
2021-10-29 15:00:00+05:30,1681.0,1689.0,1681.0,1685.2,6
2021-10-29 15:05:00+05:30,1685.2,1685.2,1685.2,1685.2,1
2021-10-29 15:10:00+05:30,1685.2,1685.2,1685.2,1685.2,0
2021-10-29 15:15:00+05:30,1685.2,1685.2,1685.2,1685.2,0
2021-10-29 15:20:00+05:30,1685.2,1685.2,1671.15,1672.0,51
2021-10-29 15:25:00+05:30,1672.0,1672.1,1672.0,1672.1,59
2021-11-01 09:25:00+05:30,1679.0,1679.0,1679.0,1679.0,0
2021-11-01 09:30:00+05:30,1679.0,1683.65,1672.0,1672.0,60
2021-11-01 09:35:00+05:30,1672.0,1672.0,1672.0,1672.0,0
2021-11-01 09:40:00+05:30,1672.0,1672.0,1671.9,1671.9,19
2021-11-01 09:45:00+05:30,1671.9,1671.9,1671.9,1671.9,0
2021-11-01 09:50:00+05:30,1671.9,1672.0,1671.9,1672.0,10
2021-11-01 09:55:00+05:30,1672.0,1685.0,1672.0,1685.0,16
2021-11-01 10:00:00+05:30,1685.0,1685.0,1675.25,1675.25,6
2021-11-01 10:05:00+05:30,1685.0,1685.0,1684.2,1685.0,43
2021-11-01 10:10:00+05:30,1685.0,1685.0,1675.05,1675.05,1
2021-11-01 10:15:00+05:30,1675.05,1675.35,1675.05,1675.35,5
2021-11-01 10:20:00+05:30,1675.35,1675.35,1675.35,1675.35,0
2021-11-01 10:25:00+05:30,1675.35,1675.35,1675.0,1675.0,3
2021-11-01 10:30:00+05:30,1675.0,1675.0,1675.0,1675.0,3
2021-11-01 10:35:00+05:30,1675.0,1675.0,1675.0,1675.0,0
2021-11-01 10:40:00+05:30,1675.0,1675.0,1675.0,1675.0,0
2021-11-01 10:45:00+05:30,1675.0,1675.0,1666.2,1667.1,44
2021-11-01 10:50:00+05:30,1667.1,1667.1,1667.1,1667.1,0
2021-11-01 10:55:00+05:30,1667.1,1673.65,1667.1,1673.65,2
2021-11-01 11:00:00+05:30,1673.65,1673.65,1654.35,1668.35,79
2021-11-01 11:05:00+05:30,1668.35,1668.35,1653.5,1659.65,17
2021-11-01 11:10:00+05:30,1659.65,1659.65,1659.65,1659.65,0
2021-11-01 11:15:00+05:30,1659.65,1668.15,1659.65,1668.15,14
2021-11-01 11:20:00+05:30,1668.15,1668.15,1661.15,1661.15,14
2021-11-01 11:25:00+05:30,1661.15,1661.15,1661.15,1661.15,0
2021-11-01 11:30:00+05:30,1661.15,1661.15,1661.15,1661.15,0
2021-11-01 11:35:00+05:30,1661.15,1661.15,1661.15,1661.15,0
2021-11-01 11:40:00+05:30,1661.15,1662.4,1661.15,1662.4,1
2021-11-01 11:45:00+05:30,1662.4,1668.95,1662.4,1668.95,1
2021-11-01 11:50:00+05:30,1668.95,1668.95,1668.95,1668.95,0
2021-11-01 11:55:00+05:30,1668.95,1668.95,1668.95,1668.95,4
2021-11-01 12:00:00+05:30,1668.95,1668.95,1668.95,1668.95,0
2021-11-01 12:05:00+05:30,1668.9,1668.9,1668.7,1668.7,4
2021-11-01 12:10:00+05:30,1655.0,1655.0,1653.5,1653.55,25
2021-11-01 12:15:00+05:30,1653.55,1653.55,1653.55,1653.55,0
2021-11-01 12:20:00+05:30,1653.55,1653.55,1653.55,1653.55,0
2021-11-01 12:25:00+05:30,1653.55,1653.55,1653.55,1653.55,0
2021-11-01 12:30:00+05:30,1653.55,1654.9,1653.55,1654.9,53
2021-11-01 12:35:00+05:30,1654.9,1654.9,1654.9,1654.9,0
2021-11-01 12:40:00+05:30,1654.9,1654.9,1645.0,1645.0,47
2021-11-01 12:45:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-11-01 12:50:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-11-01 12:55:00+05:30,1653.3,1653.3,1653.3,1653.3,3
2021-11-01 13:00:00+05:30,1653.3,1658.0,1653.3,1658.0,47
2021-11-01 13:05:00+05:30,1658.0,1658.0,1658.0,1658.0,0
2021-11-01 13:10:00+05:30,1658.0,1658.0,1658.0,1658.0,0
2021-11-01 13:15:00+05:30,1658.0,1658.0,1658.0,1658.0,0
2021-11-01 13:20:00+05:30,1658.0,1658.0,1658.0,1658.0,0
2021-11-01 13:25:00+05:30,1658.0,1659.0,1658.0,1659.0,1
2021-11-01 13:30:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-01 13:35:00+05:30,1659.0,1659.0,1659.0,1659.0,4
2021-11-01 13:40:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-01 13:45:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-01 13:50:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-01 13:55:00+05:30,1659.0,1665.0,1659.0,1665.0,2
2021-11-01 14:00:00+05:30,1665.0,1665.0,1665.0,1665.0,0
2021-11-01 14:05:00+05:30,1665.0,1665.0,1665.0,1665.0,1
2021-11-01 14:10:00+05:30,1665.0,1665.0,1665.0,1665.0,3
2021-11-01 14:15:00+05:30,1665.0,1665.0,1665.0,1665.0,0
2021-11-01 14:20:00+05:30,1665.0,1665.0,1665.0,1665.0,0
2021-11-01 14:25:00+05:30,1665.0,1668.0,1665.0,1668.0,2
2021-11-01 14:40:00+05:30,1668.0,1668.0,1661.45,1661.45,2
2021-11-01 14:45:00+05:30,1661.45,1661.45,1655.0,1655.0,90
2021-11-01 14:50:00+05:30,1652.0,1652.0,1630.0,1630.25,326
2021-11-01 14:55:00+05:30,1630.25,1640.2,1630.25,1640.2,10
2021-11-01 15:00:00+05:30,1642.0,1644.25,1642.0,1644.25,34
2021-11-01 15:05:00+05:30,1644.25,1647.1,1644.25,1646.2,12
2021-11-01 15:10:00+05:30,1646.2,1653.0,1646.1,1653.0,35
2021-11-01 15:15:00+05:30,1653.0,1653.0,1653.0,1653.0,21
2021-11-01 15:20:00+05:30,1653.0,1653.0,1646.2,1646.2,59
2021-11-01 15:25:00+05:30,1646.2,1646.25,1646.2,1646.2,31
2021-11-02 09:15:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-02 09:20:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-02 09:25:00+05:30,1659.0,1659.0,1659.0,1659.0,0
2021-11-02 09:30:00+05:30,1659.0,1659.0,1633.25,1652.15,11
2021-11-02 09:35:00+05:30,1634.15,1652.95,1634.15,1652.95,17
2021-11-02 09:40:00+05:30,1652.95,1652.95,1645.95,1651.95,2
2021-11-02 09:45:00+05:30,1651.95,1651.95,1651.95,1651.95,0
2021-11-02 09:50:00+05:30,1652.0,1652.0,1652.0,1652.0,11
2021-11-02 09:55:00+05:30,1652.0,1652.0,1652.0,1652.0,0
2021-11-02 10:00:00+05:30,1652.0,1652.0,1652.0,1652.0,0
2021-11-02 10:05:00+05:30,1652.0,1652.0,1650.0,1650.0,3
2021-11-02 10:10:00+05:30,1650.0,1650.0,1640.0,1640.0,57
2021-11-02 10:15:00+05:30,1640.0,1648.25,1640.0,1648.25,10
2021-11-02 10:20:00+05:30,1648.25,1648.95,1647.45,1648.95,6
2021-11-02 10:25:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:30:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:35:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:40:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:45:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:50:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 10:55:00+05:30,1648.95,1648.95,1648.95,1648.95,0
2021-11-02 11:00:00+05:30,1649.95,1650.0,1649.95,1650.0,55
2021-11-02 11:05:00+05:30,1650.0,1650.0,1647.4,1650.0,6
2021-11-02 11:10:00+05:30,1650.0,1650.0,1650.0,1650.0,3
2021-11-02 11:15:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2021-11-02 11:20:00+05:30,1650.0,1650.0,1645.05,1645.05,12
2021-11-02 11:25:00+05:30,1645.05,1645.05,1645.0,1645.0,13
2021-11-02 11:30:00+05:30,1645.0,1648.25,1645.0,1648.25,1
2021-11-02 11:35:00+05:30,1648.25,1648.25,1648.25,1648.25,0
2021-11-02 11:40:00+05:30,1648.25,1649.35,1648.25,1649.35,10
2021-11-02 11:45:00+05:30,1649.35,1649.6,1649.35,1649.6,1
2021-11-02 11:50:00+05:30,1649.6,1649.6,1645.95,1645.95,8
2021-11-02 11:55:00+05:30,1645.95,1650.0,1645.95,1650.0,62
2021-11-02 12:00:00+05:30,1650.0,1650.0,1650.0,1650.0,77
2021-11-02 12:05:00+05:30,1650.0,1651.05,1650.0,1651.0,267
2021-11-02 12:10:00+05:30,1651.0,1669.0,1651.0,1669.0,97
2021-11-02 12:15:00+05:30,1669.0,1669.0,1669.0,1669.0,0
2021-11-02 12:20:00+05:30,1669.0,1669.0,1669.0,1669.0,0
2021-11-02 12:25:00+05:30,1669.0,1669.0,1669.0,1669.0,0
2021-11-02 12:30:00+05:30,1669.0,1670.05,1651.0,1670.05,144
2021-11-02 12:35:00+05:30,1670.05,1670.05,1658.1,1658.1,90
2021-11-02 12:40:00+05:30,1658.1,1658.1,1658.1,1658.1,0
2021-11-02 12:45:00+05:30,1658.1,1658.1,1651.95,1651.95,21
2021-11-02 12:50:00+05:30,1651.95,1651.95,1651.95,1651.95,0
2021-11-02 12:55:00+05:30,1651.95,1655.0,1651.95,1655.0,8
2021-11-02 13:00:00+05:30,1655.0,1655.0,1655.0,1655.0,4
2021-11-02 13:05:00+05:30,1655.0,1655.0,1655.0,1655.0,0
2021-11-02 13:10:00+05:30,1655.0,1655.0,1655.0,1655.0,9
2021-11-02 13:15:00+05:30,1655.0,1655.0,1655.0,1655.0,0
2021-11-02 13:20:00+05:30,1655.0,1669.75,1655.0,1669.75,14
2021-11-02 13:25:00+05:30,1669.75,1669.75,1669.75,1669.75,0
2021-11-02 13:30:00+05:30,1669.9,1669.9,1669.9,1669.9,1
2021-11-02 13:35:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 13:40:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 13:45:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 13:50:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 13:55:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 14:00:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 14:05:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 14:10:00+05:30,1669.9,1669.9,1669.9,1669.9,0
2021-11-02 14:15:00+05:30,1669.9,1669.9,1656.65,1656.65,71
2021-11-02 14:20:00+05:30,1656.65,1656.65,1656.65,1656.65,0
2021-11-02 14:25:00+05:30,1655.85,1655.85,1655.85,1655.85,1
2021-11-02 14:30:00+05:30,1655.85,1655.85,1655.0,1655.0,24
2021-11-02 14:35:00+05:30,1674.0,1674.0,1674.0,1674.0,100
2021-11-02 14:40:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-11-02 14:45:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-11-02 14:50:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-11-02 14:55:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-11-02 15:05:00+05:30,1674.0,1674.0,1674.0,1674.0,0
2021-11-02 15:10:00+05:30,1674.0,1674.0,1655.15,1655.15,1
2021-11-02 15:15:00+05:30,1655.15,1655.15,1655.15,1655.15,1
2021-11-02 15:20:00+05:30,1655.15,1655.15,1655.15,1655.15,0
2021-11-02 15:25:00+05:30,1655.15,1670.0,1655.15,1670.0,37
2021-11-03 09:15:00+05:30,1665.05,1665.05,1650.05,1650.05,4
2021-11-03 09:20:00+05:30,1650.05,1678.8,1650.05,1659.5,32
2021-11-03 09:25:00+05:30,1659.5,1659.5,1655.05,1655.1,1
2021-11-03 09:30:00+05:30,1655.1,1655.1,1655.1,1655.1,2
2021-11-03 09:35:00+05:30,1655.1,1655.1,1655.1,1655.1,0
2021-11-03 09:40:00+05:30,1655.1,1655.1,1655.1,1655.1,0
2021-11-03 09:45:00+05:30,1655.1,1655.1,1655.1,1655.1,0
2021-11-03 09:50:00+05:30,1655.1,1655.1,1655.1,1655.1,0
2021-11-03 09:55:00+05:30,1655.1,1673.65,1655.1,1673.65,1
2021-11-03 10:00:00+05:30,1673.65,1673.65,1673.65,1673.65,0
2021-11-03 10:05:00+05:30,1673.65,1673.65,1673.65,1673.65,0
2021-11-03 10:10:00+05:30,1673.65,1673.65,1660.0,1660.0,7
2021-11-03 10:15:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2021-11-03 10:20:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2021-11-03 10:25:00+05:30,1660.0,1660.0,1660.0,1660.0,9
2021-11-03 10:30:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2021-11-03 10:35:00+05:30,1660.0,1661.8,1650.0,1653.2,109
2021-11-03 10:40:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 10:45:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 10:50:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 10:55:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 11:00:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 11:05:00+05:30,1653.2,1653.2,1653.2,1653.2,0
2021-11-03 11:10:00+05:30,1653.2,1654.0,1653.2,1654.0,7
2021-11-03 11:15:00+05:30,1654.0,1654.0,1654.0,1654.0,0
2021-11-03 11:20:00+05:30,1654.0,1654.0,1654.0,1654.0,0
2021-11-03 11:25:00+05:30,1654.0,1654.0,1654.0,1654.0,0
2021-11-03 11:30:00+05:30,1654.0,1654.0,1654.0,1654.0,0
2021-11-03 11:35:00+05:30,1654.0,1654.0,1650.1,1650.1,23
2021-11-03 11:40:00+05:30,1650.1,1650.1,1650.1,1650.1,0
2021-11-03 11:45:00+05:30,1650.1,1650.1,1650.1,1650.1,0
2021-11-03 11:50:00+05:30,1650.1,1661.95,1650.1,1661.95,32
2021-11-03 11:55:00+05:30,1661.95,1661.95,1661.95,1661.95,0
2021-11-03 12:00:00+05:30,1661.95,1661.95,1661.95,1661.95,0
2021-11-03 12:05:00+05:30,1661.95,1661.95,1650.0,1650.1,84
2021-11-03 12:10:00+05:30,1650.1,1652.55,1650.1,1652.55,0
2021-11-03 12:15:00+05:30,1652.55,1652.55,1652.55,1652.55,1
2021-11-03 12:20:00+05:30,1652.55,1660.5,1652.55,1658.05,39
2021-11-03 12:25:00+05:30,1658.05,1663.25,1658.05,1663.25,12
2021-11-03 12:35:00+05:30,1663.25,1663.25,1663.25,1663.25,1
2021-11-03 12:40:00+05:30,1663.25,1663.25,1663.25,1663.25,0
2021-11-03 12:45:00+05:30,1658.05,1658.05,1658.05,1658.05,1
2021-11-03 12:50:00+05:30,1658.05,1658.05,1658.05,1658.05,0
2021-11-03 12:55:00+05:30,1658.05,1658.05,1658.05,1658.05,0
2021-11-03 13:00:00+05:30,1658.05,1658.05,1658.05,1658.05,0
2021-11-03 13:05:00+05:30,1658.05,1658.05,1658.05,1658.05,6
2021-11-03 13:10:00+05:30,1658.05,1658.05,1654.95,1654.95,122
2021-11-03 13:15:00+05:30,1654.95,1654.95,1650.3,1650.3,56
2021-11-03 13:20:00+05:30,1650.3,1650.65,1650.3,1650.65,6
2021-11-03 13:25:00+05:30,1650.65,1650.65,1650.15,1650.15,26
2021-11-03 13:30:00+05:30,1659.9,1659.9,1659.9,1659.9,10
2021-11-03 13:35:00+05:30,1659.9,1659.9,1659.9,1659.9,0
2021-11-03 13:40:00+05:30,1659.9,1659.9,1659.9,1659.9,0
2021-11-03 13:45:00+05:30,1659.9,1659.9,1650.15,1650.15,30
2021-11-03 13:50:00+05:30,1650.15,1650.15,1650.15,1650.15,1
2021-11-03 13:55:00+05:30,1650.15,1650.15,1650.15,1650.15,0
2021-11-03 14:00:00+05:30,1650.15,1650.15,1650.15,1650.15,0
2021-11-03 14:05:00+05:30,1657.9,1663.15,1657.9,1663.15,112
2021-11-03 14:10:00+05:30,1663.15,1663.15,1663.15,1663.15,0
2021-11-03 14:15:00+05:30,1663.15,1663.15,1663.15,1663.15,0
2021-11-03 14:20:00+05:30,1663.15,1663.15,1663.15,1663.15,0
2021-11-03 14:25:00+05:30,1663.15,1663.15,1663.15,1663.15,0
2021-11-03 14:30:00+05:30,1663.15,1663.15,1655.05,1655.75,26
2021-11-03 14:35:00+05:30,1655.75,1655.75,1655.75,1655.75,0
2021-11-03 14:40:00+05:30,1655.75,1655.75,1655.75,1655.75,0
2021-11-03 14:45:00+05:30,1651.05,1655.75,1651.05,1651.05,22
2021-11-03 14:50:00+05:30,1651.05,1651.05,1650.0,1650.0,167
2021-11-03 14:55:00+05:30,1650.0,1650.0,1650.0,1650.0,0
2021-11-03 15:00:00+05:30,1650.0,1650.0,1650.0,1650.0,0
2021-11-03 15:05:00+05:30,1650.0,1650.0,1650.0,1650.0,0
2021-11-03 15:10:00+05:30,1650.0,1655.0,1650.0,1655.0,15
2021-11-03 15:15:00+05:30,1655.0,1655.0,1650.05,1650.05,11
2021-11-03 15:20:00+05:30,1650.05,1650.05,1650.05,1650.05,0
2021-11-03 15:25:00+05:30,1650.05,1659.0,1650.0,1656.0,198
2021-11-04 18:15:00+05:30,1670.0,1670.0,1669.2,1670.0,14
2021-11-04 18:20:00+05:30,1670.0,1673.0,1660.05,1661.05,33
2021-11-04 18:25:00+05:30,1669.0,1673.0,1669.0,1673.0,14
2021-11-04 18:30:00+05:30,1675.0,1680.0,1675.0,1679.0,78
2021-11-04 18:35:00+05:30,1679.0,1684.0,1660.0,1660.0,181
2021-11-04 18:40:00+05:30,1660.0,1663.8,1660.0,1663.8,25
2021-11-04 18:45:00+05:30,1661.0,1683.95,1661.0,1661.0,83
2021-11-04 18:50:00+05:30,1661.0,1661.0,1661.0,1661.0,0
2021-11-04 18:55:00+05:30,1661.0,1679.75,1653.0,1653.0,212
2021-11-04 19:00:00+05:30,1653.0,1653.0,1653.0,1653.0,33
2021-11-04 19:05:00+05:30,1653.0,1661.2,1653.0,1661.2,40
2021-11-04 19:10:00+05:30,1661.2,1685.0,1651.55,1685.0,196
2021-11-08 09:15:00+05:30,1669.0,1669.0,1668.95,1669.0,26
2021-11-08 09:20:00+05:30,1669.0,1669.0,1663.05,1663.05,21
2021-11-08 09:25:00+05:30,1663.05,1663.05,1663.0,1663.0,27
2021-11-08 09:30:00+05:30,1663.0,1663.0,1657.7,1662.95,3
2021-11-08 09:35:00+05:30,1662.95,1662.95,1657.55,1657.55,17
2021-11-08 09:40:00+05:30,1657.55,1657.55,1649.95,1650.0,88
2021-11-08 09:45:00+05:30,1650.0,1650.0,1647.6,1647.6,74
2021-11-08 09:50:00+05:30,1647.6,1671.55,1647.6,1671.55,2
2021-11-08 09:55:00+05:30,1670.15,1672.75,1660.05,1672.75,34
2021-11-08 10:00:00+05:30,1672.75,1672.75,1660.25,1660.25,15
2021-11-08 10:05:00+05:30,1660.25,1660.25,1649.95,1649.95,79
2021-11-08 10:10:00+05:30,1650.0,1650.0,1650.0,1650.0,11
2021-11-08 10:15:00+05:30,1650.0,1650.0,1650.0,1650.0,15
2021-11-08 10:20:00+05:30,1650.0,1657.0,1650.0,1650.0,26
2021-11-08 10:25:00+05:30,1650.0,1667.65,1650.0,1667.65,24
2021-11-08 10:30:00+05:30,1667.65,1667.65,1667.65,1667.65,1
2021-11-08 10:35:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 10:40:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 10:45:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 10:50:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 10:55:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 11:00:00+05:30,1667.65,1667.65,1667.65,1667.65,0
2021-11-08 11:05:00+05:30,1654.4,1654.4,1653.45,1653.45,27
2021-11-08 11:10:00+05:30,1653.45,1654.4,1653.45,1654.4,5
2021-11-08 11:15:00+05:30,1654.4,1654.4,1654.4,1654.4,2
2021-11-08 11:25:00+05:30,1654.4,1655.0,1653.0,1653.0,36
2021-11-08 11:30:00+05:30,1653.0,1655.0,1653.0,1653.15,155
2021-11-08 11:35:00+05:30,1653.15,1653.15,1653.0,1653.0,11
2021-11-08 11:40:00+05:30,1653.0,1657.4,1650.0,1650.0,130
2021-11-08 11:45:00+05:30,1650.0,1657.45,1650.0,1657.45,25
2021-11-08 11:50:00+05:30,1656.85,1656.85,1656.85,1656.85,4
2021-11-08 11:55:00+05:30,1656.85,1656.85,1650.1,1650.1,48
2021-11-08 12:00:00+05:30,1650.1,1650.1,1650.1,1650.1,0
2021-11-08 12:05:00+05:30,1650.1,1658.95,1650.1,1658.95,56
2021-11-08 12:10:00+05:30,1658.95,1662.55,1658.95,1662.55,56
