date,open,high,low,close,volume
2021-10-26 11:10:00+05:30,202.45,202.45,197.35,199.0,2506
2021-10-26 11:15:00+05:30,199.0,202.3,197.55,199.95,344
2021-10-26 11:20:00+05:30,199.95,199.95,199.25,199.65,217
2021-10-26 11:25:00+05:30,199.65,199.65,195.85,195.85,7028
2021-10-26 11:30:00+05:30,195.85,195.85,195.85,195.85,29
2021-10-26 11:35:00+05:30,195.85,195.85,195.85,195.85,151
2021-10-26 11:40:00+05:30,195.85,195.85,195.85,195.85,268
2021-10-26 11:45:00+05:30,195.85,195.85,195.85,195.85,241
2021-10-26 11:50:00+05:30,195.85,195.85,195.85,195.85,91
2021-10-26 11:55:00+05:30,195.85,195.85,195.85,195.85,554
2021-10-26 12:00:00+05:30,195.85,195.85,195.85,195.85,525
2021-10-26 12:05:00+05:30,195.85,195.85,195.85,195.85,589
2021-10-26 12:10:00+05:30,195.85,195.85,195.85,195.85,0
2021-10-26 12:15:00+05:30,195.85,195.85,195.85,195.85,62
2021-10-26 12:20:00+05:30,195.85,195.85,195.85,195.85,203
2021-10-26 12:25:00+05:30,195.85,195.85,195.85,195.85,65
2021-10-26 12:30:00+05:30,195.85,195.85,195.85,195.85,30
2021-10-26 12:35:00+05:30,195.85,195.85,195.85,195.85,11
2021-10-26 12:40:00+05:30,195.85,195.85,195.85,195.85,15
2021-10-26 12:45:00+05:30,195.85,195.85,195.85,195.85,350
2021-10-26 12:50:00+05:30,195.85,195.85,195.85,195.85,10
2021-10-26 12:55:00+05:30,195.85,195.85,195.85,195.85,1038
2021-10-26 13:00:00+05:30,195.85,195.85,195.85,195.85,660
2021-10-26 13:05:00+05:30,195.85,195.85,195.85,195.85,7
2021-10-26 13:10:00+05:30,195.85,195.85,195.85,195.85,62
2021-10-26 13:15:00+05:30,195.85,195.85,195.85,195.85,1100
2021-10-26 13:20:00+05:30,195.85,195.85,195.85,195.85,3
2021-10-26 13:25:00+05:30,195.85,195.85,195.85,195.85,22
2021-10-26 13:35:00+05:30,195.85,195.85,195.85,195.85,1150
2021-10-26 13:40:00+05:30,195.85,197.95,195.85,197.95,5057
2021-10-26 13:45:00+05:30,197.95,197.95,196.0,196.0,290
2021-10-26 13:50:00+05:30,196.0,197.45,196.0,196.9,347
2021-10-26 13:55:00+05:30,196.9,197.45,195.85,195.85,230
2021-10-26 14:00:00+05:30,195.85,195.85,195.85,195.85,360
2021-10-26 14:05:00+05:30,195.85,197.35,195.85,195.85,557
2021-10-26 14:10:00+05:30,195.85,197.45,195.85,197.45,6
2021-10-26 14:15:00+05:30,197.45,199.45,195.85,199.45,3653
2021-10-26 14:20:00+05:30,199.45,199.45,198.1,198.1,70
2021-10-26 14:25:00+05:30,198.95,199.95,197.1,199.95,970
2021-10-26 14:30:00+05:30,200.05,203.65,200.05,203.65,830
2021-10-26 14:35:00+05:30,203.65,203.65,201.0,202.85,634
2021-10-26 14:40:00+05:30,202.85,202.85,202.15,202.8,25
2021-10-26 14:45:00+05:30,202.8,202.8,200.55,200.55,663
2021-10-26 14:50:00+05:30,200.55,201.0,200.0,200.0,1777
2021-10-26 14:55:00+05:30,200.0,200.75,197.5,197.5,1083
2021-10-26 15:00:00+05:30,197.65,198.5,197.55,198.5,697
2021-10-26 15:05:00+05:30,198.5,199.45,198.0,198.0,252
2021-10-26 15:10:00+05:30,198.0,200.6,198.0,200.25,606
2021-10-26 15:15:00+05:30,200.25,200.7,198.0,198.1,606
2021-10-26 15:20:00+05:30,198.1,200.6,198.1,198.25,373
2021-10-26 15:25:00+05:30,200.45,200.75,198.5,200.0,3771
2021-10-27 09:15:00+05:30,206.0,206.0,204.95,205.95,1880
2021-10-27 09:20:00+05:30,205.45,205.5,202.5,204.65,2119
2021-10-27 09:25:00+05:30,204.65,204.65,202.5,203.35,3548
2021-10-27 09:30:00+05:30,202.75,203.35,202.75,203.35,129
2021-10-27 09:35:00+05:30,203.1,208.5,203.1,208.5,2585
2021-10-27 09:40:00+05:30,208.5,208.85,208.5,208.85,2767
2021-10-27 09:45:00+05:30,208.85,208.85,208.85,208.85,63
2021-10-27 09:50:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 09:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:00:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:05:00+05:30,208.85,208.85,208.85,208.85,50
2021-10-27 10:10:00+05:30,208.85,208.85,208.85,208.85,1000
2021-10-27 10:15:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:20:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:25:00+05:30,208.85,208.85,208.85,208.85,260
2021-10-27 10:30:00+05:30,208.85,208.85,208.85,208.85,25
2021-10-27 10:35:00+05:30,208.85,208.85,208.85,208.85,4
2021-10-27 10:40:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:45:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 10:50:00+05:30,208.85,208.85,208.85,208.85,500
2021-10-27 10:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:00:00+05:30,208.85,208.85,208.85,208.85,500
2021-10-27 11:05:00+05:30,208.85,208.85,208.85,208.85,56
2021-10-27 11:10:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:15:00+05:30,208.85,208.85,208.85,208.85,10
2021-10-27 11:20:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:25:00+05:30,208.85,208.85,208.85,208.85,300
2021-10-27 11:30:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:35:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:40:00+05:30,208.85,208.85,208.85,208.85,404
2021-10-27 11:45:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:50:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 11:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:00:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:15:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:20:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:25:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:30:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:40:00+05:30,208.85,208.85,208.85,208.85,15
2021-10-27 12:45:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 12:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:00:00+05:30,208.85,208.85,208.85,208.85,145
2021-10-27 13:20:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:25:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:30:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:35:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:40:00+05:30,208.85,208.85,208.85,208.85,25
2021-10-27 13:45:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:50:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 13:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:00:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:05:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:10:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:15:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:20:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:30:00+05:30,208.85,208.85,208.85,208.85,10
2021-10-27 14:35:00+05:30,208.85,208.85,208.85,208.85,300
2021-10-27 14:40:00+05:30,208.85,208.85,208.85,208.85,100
2021-10-27 14:45:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:50:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 14:55:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 15:00:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 15:05:00+05:30,208.85,208.85,208.85,208.85,0
2021-10-27 15:10:00+05:30,208.85,208.85,208.85,208.85,1
2021-10-27 15:15:00+05:30,208.85,208.85,208.85,208.85,108
2021-10-27 15:20:00+05:30,208.85,208.85,208.85,208.85,47
2021-10-27 15:25:00+05:30,208.85,208.85,208.85,208.85,500
2021-10-28 09:15:00+05:30,219.25,219.25,219.25,219.25,2016
2021-10-28 09:20:00+05:30,219.25,219.25,219.25,219.25,152
2021-10-28 09:25:00+05:30,219.25,219.25,219.25,219.25,30
2021-10-28 09:30:00+05:30,219.25,219.25,219.25,219.25,60
2021-10-28 09:35:00+05:30,219.25,219.25,219.25,219.25,120
2021-10-28 09:40:00+05:30,219.25,219.25,219.25,219.25,5
2021-10-28 09:45:00+05:30,219.25,219.25,219.25,219.25,3
2021-10-28 09:50:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 09:55:00+05:30,219.25,219.25,219.25,219.25,2500
2021-10-28 10:00:00+05:30,219.25,219.25,219.25,219.25,878
2021-10-28 10:05:00+05:30,219.25,219.25,219.25,219.25,542
2021-10-28 10:10:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 10:15:00+05:30,219.25,219.25,219.25,219.25,1000
2021-10-28 10:20:00+05:30,219.25,219.25,219.25,219.25,1
2021-10-28 10:25:00+05:30,219.25,219.25,219.25,219.25,24
2021-10-28 10:30:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 10:35:00+05:30,219.25,219.25,219.25,219.25,75
2021-10-28 10:40:00+05:30,219.25,219.25,219.25,219.25,274
2021-10-28 10:45:00+05:30,219.25,219.25,219.25,219.25,3
2021-10-28 10:50:00+05:30,219.25,219.25,219.25,219.25,50
2021-10-28 10:55:00+05:30,219.25,219.25,219.25,219.25,238
2021-10-28 11:00:00+05:30,219.25,219.25,219.25,219.25,140
2021-10-28 11:05:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:10:00+05:30,219.25,219.25,219.25,219.25,20
2021-10-28 11:15:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:20:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:25:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:30:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:45:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:50:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 11:55:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:05:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:10:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:15:00+05:30,219.25,219.25,219.25,219.25,10
2021-10-28 12:20:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:30:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:35:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:40:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:45:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:50:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 12:55:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:00:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:05:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:10:00+05:30,219.25,219.25,219.25,219.25,12
2021-10-28 13:15:00+05:30,219.25,219.25,219.25,219.25,1
2021-10-28 13:25:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:30:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:35:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:40:00+05:30,219.25,219.25,219.25,219.25,2
2021-10-28 13:45:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:50:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 13:55:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:00:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:05:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:10:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:15:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:20:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:25:00+05:30,219.25,219.25,219.25,219.25,10
2021-10-28 14:30:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:35:00+05:30,219.25,219.25,219.25,219.25,2000
2021-10-28 14:40:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 14:45:00+05:30,219.25,219.25,219.25,219.25,200
2021-10-28 14:50:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 15:00:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 15:05:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 15:10:00+05:30,219.25,219.25,219.25,219.25,20
2021-10-28 15:15:00+05:30,219.25,219.25,219.25,219.25,15
2021-10-28 15:20:00+05:30,219.25,219.25,219.25,219.25,0
2021-10-28 15:25:00+05:30,219.25,219.25,219.25,219.25,30
2021-10-29 09:15:00+05:30,230.2,230.2,230.2,230.2,1992
2021-10-29 09:20:00+05:30,230.2,230.2,230.2,230.2,135
2021-10-29 09:25:00+05:30,230.2,230.2,230.2,230.2,1505
2021-10-29 09:30:00+05:30,230.2,230.2,230.2,230.2,135
2021-10-29 09:35:00+05:30,230.2,230.2,230.2,230.2,50
2021-10-29 09:40:00+05:30,230.2,230.2,230.2,230.2,100
2021-10-29 09:45:00+05:30,230.2,230.2,230.2,230.2,5
2021-10-29 09:50:00+05:30,230.2,230.2,230.2,230.2,125
2021-10-29 09:55:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:00:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:05:00+05:30,230.2,230.2,230.2,230.2,31
2021-10-29 10:10:00+05:30,230.2,230.2,230.2,230.2,58
2021-10-29 10:15:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:20:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:25:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:30:00+05:30,230.2,230.2,230.2,230.2,50
2021-10-29 10:35:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:40:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:45:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:50:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 10:55:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:00:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:05:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:10:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:15:00+05:30,230.2,230.2,230.2,230.2,100
2021-10-29 11:20:00+05:30,230.2,230.2,230.2,230.2,13
2021-10-29 11:25:00+05:30,230.2,230.2,230.2,230.2,50
2021-10-29 11:30:00+05:30,230.2,230.2,230.2,230.2,35
2021-10-29 11:35:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:40:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:45:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:50:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 11:55:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:00:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:05:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:10:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:15:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:20:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:25:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:30:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 12:45:00+05:30,230.2,230.2,230.2,230.2,75
2021-10-29 12:55:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:00:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:05:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:10:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:15:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:20:00+05:30,230.2,230.2,230.2,230.2,0
2021-10-29 13:25:00+05:30,230.2,230.2,230.2,230.2,500
2021-10-29 13:30:00+05:30,230.2,230.2,214.35,216.8,35692
2021-10-29 13:35:00+05:30,216.8,224.4,211.85,223.0,7114
2021-10-29 13:40:00+05:30,223.9,230.1,220.85,220.85,17282
2021-10-29 13:45:00+05:30,220.85,225.4,220.85,224.0,2122
2021-10-29 13:50:00+05:30,224.0,224.0,220.0,221.5,1047
2021-10-29 13:55:00+05:30,221.5,221.9,219.0,221.85,1620
2021-10-29 14:00:00+05:30,221.85,224.5,221.85,223.85,1383
2021-10-29 14:05:00+05:30,223.85,227.15,223.65,225.9,1494
2021-10-29 14:10:00+05:30,225.9,225.9,218.0,218.0,2443
2021-10-29 14:15:00+05:30,217.4,218.0,212.0,215.95,4367
2021-10-29 14:20:00+05:30,215.95,218.0,215.95,218.0,744
2021-10-29 14:25:00+05:30,218.0,218.0,214.55,214.55,1373
2021-10-29 14:30:00+05:30,214.55,218.65,214.55,218.6,1591
2021-10-29 14:35:00+05:30,218.6,219.0,217.75,217.75,1263
2021-10-29 14:40:00+05:30,217.75,218.75,217.4,218.0,921
2021-10-29 14:45:00+05:30,218.0,218.0,218.0,218.0,295
2021-10-29 14:50:00+05:30,218.0,218.0,213.0,213.0,1663
2021-10-29 14:55:00+05:30,213.0,213.0,209.85,211.5,3698
2021-10-29 15:00:00+05:30,211.5,213.0,211.5,211.95,2020
2021-10-29 15:05:00+05:30,211.95,211.95,208.7,210.8,2170
2021-10-29 15:10:00+05:30,210.8,211.0,209.2,210.3,703
2021-10-29 15:15:00+05:30,210.3,210.45,208.3,210.35,1694
2021-10-29 15:20:00+05:30,210.35,210.35,208.3,210.0,2907
2021-10-29 15:25:00+05:30,210.0,210.35,208.3,209.0,2848
2021-11-01 09:15:00+05:30,210.6,220.0,210.6,220.0,1943
2021-11-01 09:20:00+05:30,220.0,220.1,219.0,220.1,2320
2021-11-01 09:25:00+05:30,220.1,220.1,220.1,220.1,1805
2021-11-01 09:30:00+05:30,220.1,220.1,220.1,220.1,128
2021-11-01 09:35:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 09:40:00+05:30,220.1,220.1,220.1,220.1,1000
2021-11-01 09:45:00+05:30,220.1,220.1,220.1,220.1,2
2021-11-01 09:50:00+05:30,220.1,220.1,220.1,220.1,199
2021-11-01 09:55:00+05:30,220.1,220.1,220.1,220.1,45
2021-11-01 10:00:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:05:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:10:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:15:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:20:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:30:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:35:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:40:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:50:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 10:55:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:00:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:05:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:10:00+05:30,220.1,220.1,220.1,220.1,20
2021-11-01 11:15:00+05:30,220.1,220.1,220.1,220.1,343
2021-11-01 11:20:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:25:00+05:30,220.1,220.1,220.1,220.1,1000
2021-11-01 11:30:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:35:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:40:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 11:55:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:00:00+05:30,220.1,220.1,220.1,220.1,25
2021-11-01 12:05:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:15:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:25:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:30:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:35:00+05:30,220.1,220.1,220.1,220.1,10
2021-11-01 12:40:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 12:45:00+05:30,220.1,220.1,220.1,220.1,100
2021-11-01 13:10:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 13:15:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 13:30:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 13:35:00+05:30,220.1,220.1,220.1,220.1,200
2021-11-01 13:50:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 13:55:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:00:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:05:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:10:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:15:00+05:30,220.1,220.1,220.1,220.1,189
2021-11-01 14:20:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:25:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:30:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:35:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 14:40:00+05:30,220.1,220.1,220.1,220.1,25
2021-11-01 14:45:00+05:30,220.1,220.1,220.1,220.1,38
2021-11-01 14:50:00+05:30,220.1,220.1,220.1,220.1,500
2021-11-01 14:55:00+05:30,220.1,220.1,220.1,220.1,210
2021-11-01 15:00:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 15:05:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 15:15:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 15:20:00+05:30,220.1,220.1,220.1,220.1,0
2021-11-01 15:25:00+05:30,220.1,220.1,220.1,220.1,250
2021-11-02 09:15:00+05:30,231.1,231.1,224.05,224.25,8639
2021-11-02 09:20:00+05:30,224.25,229.95,224.25,228.9,8200
2021-11-02 09:25:00+05:30,228.9,230.0,227.2,227.2,1459
2021-11-02 09:30:00+05:30,227.15,227.35,226.05,226.9,703
2021-11-02 09:35:00+05:30,226.9,231.1,226.9,231.1,11607
2021-11-02 09:40:00+05:30,231.1,231.1,231.1,231.1,127
2021-11-02 09:45:00+05:30,231.1,231.1,231.1,231.1,283
2021-11-02 09:50:00+05:30,231.1,231.1,231.1,231.1,5
2021-11-02 09:55:00+05:30,231.1,231.1,231.1,231.1,7
2021-11-02 10:00:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:05:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:10:00+05:30,231.1,231.1,231.1,231.1,367
2021-11-02 10:15:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:20:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:25:00+05:30,231.1,231.1,231.1,231.1,200
2021-11-02 10:30:00+05:30,231.1,231.1,231.1,231.1,500
2021-11-02 10:35:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:40:00+05:30,231.1,231.1,231.1,231.1,26
2021-11-02 10:45:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 10:50:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 11:00:00+05:30,231.1,231.1,231.1,231.1,500
2021-11-02 11:05:00+05:30,231.1,231.1,231.1,231.1,500
2021-11-02 11:10:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 11:15:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 11:20:00+05:30,231.1,231.1,231.1,231.1,1
2021-11-02 11:25:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 11:30:00+05:30,231.1,231.1,231.1,231.1,400
2021-11-02 11:35:00+05:30,231.1,231.1,231.1,231.1,25
2021-11-02 11:45:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 11:50:00+05:30,231.1,231.1,231.1,231.1,53
2021-11-02 11:55:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:10:00+05:30,231.1,231.1,231.1,231.1,300
2021-11-02 12:15:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:20:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:30:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:35:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:40:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:45:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 12:50:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 13:05:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 13:10:00+05:30,231.1,231.1,231.1,231.1,50
2021-11-02 13:15:00+05:30,231.1,231.1,231.1,231.1,25
2021-11-02 13:20:00+05:30,231.1,231.1,231.1,231.1,12
2021-11-02 13:25:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 13:30:00+05:30,231.1,231.1,231.1,231.1,600
2021-11-02 13:35:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 13:45:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 13:50:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:00:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:05:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:10:00+05:30,231.1,231.1,231.1,231.1,100
2021-11-02 14:15:00+05:30,231.1,231.1,231.1,231.1,925
2021-11-02 14:20:00+05:30,231.1,231.1,231.1,231.1,100
2021-11-02 14:25:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:35:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:40:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:45:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 14:50:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:00:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:05:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:10:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:15:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:20:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-02 15:25:00+05:30,231.1,231.1,231.1,231.1,0
2021-11-03 09:15:00+05:30,242.65,242.65,242.65,242.65,6235
2021-11-03 09:20:00+05:30,242.65,242.65,242.65,242.65,7223
2021-11-03 09:25:00+05:30,242.65,242.65,242.65,242.65,300
2021-11-03 09:30:00+05:30,242.65,242.65,242.65,242.65,50
2021-11-03 09:35:00+05:30,242.65,242.65,242.65,242.65,50
2021-11-03 09:40:00+05:30,242.65,242.65,242.65,242.65,10
2021-11-03 09:45:00+05:30,242.65,242.65,242.65,242.65,258
2021-11-03 09:50:00+05:30,242.65,242.65,242.65,242.65,297
2021-11-03 09:55:00+05:30,242.65,242.65,242.65,242.65,75
2021-11-03 10:00:00+05:30,242.65,242.65,242.65,242.65,134
2021-11-03 10:05:00+05:30,242.65,242.65,242.65,242.65,247
2021-11-03 10:10:00+05:30,242.65,242.65,242.65,242.65,2
2021-11-03 10:15:00+05:30,242.65,242.65,242.65,242.65,23
2021-11-03 10:20:00+05:30,242.65,242.65,242.65,242.65,160
2021-11-03 10:25:00+05:30,242.65,242.65,242.65,242.65,0
