date,open,high,low,close,volume
2017-10-13 12:25:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:30:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:35:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:40:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:45:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:50:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 12:55:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:00:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:05:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:10:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:15:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:20:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:25:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-13 13:30:00+05:30,6.9,6.9,6.7,6.7,2300
2017-10-13 13:35:00+05:30,6.7,6.7,6.65,6.65,804
2017-10-13 13:40:00+05:30,6.65,6.65,6.6,6.6,246
2017-10-13 13:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 13:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 13:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:25:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:30:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:35:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:40:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 14:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-13 15:25:00+05:30,6.6,6.85,6.6,6.85,10
2017-10-16 09:20:00+05:30,6.6,6.6,6.6,6.6,10
2017-10-16 09:25:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:30:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:35:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:40:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 09:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-16 10:25:00+05:30,6.6,6.95,6.6,6.95,3959
2017-10-16 10:30:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-16 10:35:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-16 10:40:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-16 10:45:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-16 10:50:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-16 10:55:00+05:30,6.95,7.0,6.95,7.0,35
2017-10-16 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-16 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2017-10-16 11:10:00+05:30,7.0,7.0,6.7,6.7,4
2017-10-16 11:15:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:20:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:25:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:30:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:35:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:40:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:45:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:50:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 11:55:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-16 12:00:00+05:30,6.7,6.75,6.7,6.75,20
2017-10-16 12:05:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:10:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:15:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:20:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:25:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:30:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:35:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:40:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:45:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:50:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 12:55:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:00:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:05:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:10:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:15:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:20:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:25:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:30:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:35:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:40:00+05:30,6.75,6.75,6.75,6.75,0
2017-10-16 13:45:00+05:30,6.65,6.65,6.65,6.65,500
2017-10-16 13:50:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 13:55:00+05:30,6.65,6.65,6.65,6.65,300
2017-10-16 14:00:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:05:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:10:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:15:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:20:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:25:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:30:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:35:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-16 14:40:00+05:30,6.65,6.9,6.65,6.9,4
2017-10-16 14:45:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 14:50:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 14:55:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:00:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:05:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:10:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:15:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:20:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-16 15:25:00+05:30,6.85,6.85,6.85,6.85,1
2017-10-17 10:55:00+05:30,6.6,6.6,6.6,6.6,25
2017-10-17 11:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:05:00+05:30,6.6,6.6,6.6,6.6,135
2017-10-17 11:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:25:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:30:00+05:30,6.6,6.6,6.6,6.6,95
2017-10-17 11:35:00+05:30,6.6,6.6,6.6,6.6,155
2017-10-17 11:40:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 11:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 12:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 12:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 12:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 12:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 12:20:00+05:30,6.6,6.85,6.6,6.85,100
2017-10-17 12:25:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:30:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:35:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:40:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:45:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:50:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 12:55:00+05:30,6.85,6.85,6.85,6.85,0
2017-10-17 13:00:00+05:30,6.85,6.85,6.55,6.55,200
2017-10-17 13:05:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:10:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:15:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:20:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:25:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:30:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-17 13:35:00+05:30,6.6,6.6,6.6,6.6,150
2017-10-17 13:40:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 13:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 13:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 13:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:25:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:30:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:35:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:40:00+05:30,6.6,6.6,6.6,6.6,50
2017-10-17 14:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 14:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 15:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 15:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-17 15:10:00+05:30,6.6,6.6,6.6,6.6,634
2017-10-17 15:15:00+05:30,6.6,6.7,6.6,6.7,100
2017-10-17 15:20:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-17 15:25:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-18 09:20:00+05:30,6.5,6.5,6.5,6.5,50
2017-10-18 09:25:00+05:30,6.5,6.5,6.5,6.5,0
2017-10-18 09:30:00+05:30,6.5,6.5,6.4,6.4,1450
2017-10-18 09:35:00+05:30,6.4,6.45,6.4,6.45,25
2017-10-18 09:40:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 09:45:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 09:50:00+05:30,6.45,6.45,6.45,6.45,200
2017-10-18 09:55:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:00:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:05:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:10:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:15:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:20:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:25:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:30:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:35:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 10:40:00+05:30,6.45,6.45,6.4,6.4,1999
2017-10-18 10:45:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 10:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 10:55:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:05:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:10:00+05:30,6.4,6.4,6.4,6.4,1000
2017-10-18 11:15:00+05:30,6.4,6.4,6.15,6.15,500
2017-10-18 11:20:00+05:30,6.15,6.4,6.15,6.4,100
2017-10-18 11:25:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:30:00+05:30,6.4,6.4,6.4,6.4,50
2017-10-18 11:35:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:40:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:45:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 11:55:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:05:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:10:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:15:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:20:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:25:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:30:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:35:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:40:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:45:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 12:55:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:05:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:10:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:15:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:20:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:25:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:30:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:35:00+05:30,6.4,6.45,6.4,6.45,1109
2017-10-18 13:40:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 13:45:00+05:30,6.45,6.45,6.4,6.4,200
2017-10-18 13:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 13:55:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:05:00+05:30,6.4,6.4,6.4,6.4,41
2017-10-18 14:10:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:15:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:20:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:25:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:30:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:35:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:40:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:45:00+05:30,6.4,6.4,6.4,6.4,0
2017-10-18 14:50:00+05:30,6.4,6.45,6.4,6.45,100
2017-10-18 14:55:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 15:00:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 15:05:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 15:10:00+05:30,6.45,6.45,6.45,6.45,0
2017-10-18 15:15:00+05:30,6.45,6.45,6.3,6.3,1
2017-10-18 15:20:00+05:30,6.3,6.3,6.3,6.3,36
2017-10-18 15:25:00+05:30,6.3,6.3,6.3,6.3,0
2017-10-19 18:35:00+05:30,6.05,6.05,6.05,6.05,25
2017-10-19 18:40:00+05:30,6.05,6.05,6.05,6.05,0
2017-10-19 18:45:00+05:30,6.05,6.05,6.05,6.05,0
2017-10-19 18:50:00+05:30,6.05,6.05,6.05,6.05,0
2017-10-19 18:55:00+05:30,6.05,6.3,6.05,6.3,25
2017-10-19 19:00:00+05:30,6.3,6.3,6.3,6.3,0
2017-10-19 19:05:00+05:30,6.3,6.65,6.3,6.65,2837
2017-10-19 19:10:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-19 19:15:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-19 19:20:00+05:30,6.65,6.65,6.65,6.65,1
2017-10-19 19:25:00+05:30,6.65,6.65,6.35,6.65,195
2017-10-23 09:20:00+05:30,6.15,6.15,6.15,6.15,494
2017-10-23 09:25:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:30:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:35:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:40:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:45:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:50:00+05:30,6.15,6.15,6.15,6.15,0
2017-10-23 09:55:00+05:30,6.15,6.55,6.15,6.55,500
2017-10-23 10:00:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-23 10:05:00+05:30,6.55,6.55,6.55,6.55,2000
2017-10-23 10:10:00+05:30,6.55,6.55,6.55,6.55,0
2017-10-23 10:15:00+05:30,6.55,6.55,6.55,6.55,1000
2017-10-23 10:20:00+05:30,6.55,6.6,6.55,6.6,440
2017-10-23 10:25:00+05:30,6.6,6.6,6.25,6.6,6801
2017-10-23 10:30:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 10:35:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 10:40:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 10:45:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 10:50:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 10:55:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:00:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:05:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:10:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:15:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:20:00+05:30,6.6,6.6,6.6,6.6,0
2017-10-23 11:25:00+05:30,6.6,6.6,6.25,6.25,202
2017-10-23 11:30:00+05:30,6.25,6.25,6.25,6.25,0
2017-10-23 11:35:00+05:30,6.25,6.4,6.25,6.4,1298
2017-10-23 11:40:00+05:30,6.4,6.55,6.4,6.55,1000
2017-10-23 11:45:00+05:30,6.55,6.65,6.55,6.65,5323
2017-10-23 11:50:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-23 11:55:00+05:30,6.65,6.7,6.65,6.7,1000
2017-10-23 12:00:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 12:05:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 12:10:00+05:30,6.7,6.7,6.65,6.65,14
2017-10-23 12:15:00+05:30,6.65,6.65,6.4,6.4,3063
2017-10-23 12:20:00+05:30,6.4,6.65,6.4,6.65,2437
2017-10-23 12:25:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-23 12:30:00+05:30,6.65,6.65,6.65,6.65,900
2017-10-23 12:35:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-23 12:40:00+05:30,6.65,6.65,6.65,6.65,0
2017-10-23 12:45:00+05:30,6.65,6.7,6.65,6.7,100
2017-10-23 12:50:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 12:55:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 13:00:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 13:05:00+05:30,6.7,6.7,6.7,6.7,0
2017-10-23 13:10:00+05:30,6.7,6.9,6.7,6.9,100
2017-10-23 13:15:00+05:30,6.9,6.9,6.9,6.9,400
2017-10-23 13:20:00+05:30,6.9,6.9,6.9,6.9,0
2017-10-23 13:25:00+05:30,6.9,6.9,6.8,6.8,30
2017-10-23 13:30:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 13:35:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 13:40:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 13:45:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 13:50:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 13:55:00+05:30,6.8,6.8,6.8,6.8,80
2017-10-23 14:00:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 14:05:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 14:10:00+05:30,6.8,6.8,6.8,6.8,1
2017-10-23 14:15:00+05:30,6.8,6.8,6.8,6.8,0
2017-10-23 14:20:00+05:30,6.8,6.8,6.8,6.8,50
2017-10-23 14:25:00+05:30,6.8,6.9,6.8,6.9,1500
2017-10-23 14:30:00+05:30,6.9,6.9,6.9,6.9,40
2017-10-23 14:35:00+05:30,6.9,6.9,6.9,6.9,589
2017-10-23 14:40:00+05:30,6.95,6.95,6.95,6.95,9420
2017-10-23 14:45:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 14:50:00+05:30,6.95,6.95,6.95,6.95,10
2017-10-23 14:55:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 15:00:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 15:05:00+05:30,6.95,6.95,6.95,6.95,30
2017-10-23 15:10:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 15:15:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 15:20:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-23 15:25:00+05:30,6.95,6.95,6.95,6.95,0
2017-10-24 09:20:00+05:30,7.15,7.15,7.15,7.15,10
2017-10-24 09:25:00+05:30,7.2,7.2,7.2,7.2,300
2017-10-24 09:30:00+05:30,7.2,7.55,7.2,7.3,2174
2017-10-24 09:35:00+05:30,7.15,7.25,7.15,7.25,200
2017-10-24 09:40:00+05:30,7.25,7.25,7.25,7.25,0
2017-10-24 09:45:00+05:30,7.25,7.25,7.0,7.0,45
2017-10-24 09:50:00+05:30,7.0,7.1,7.0,7.1,251
2017-10-24 09:55:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-24 10:00:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-24 10:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-10-24 10:10:00+05:30,7.1,7.3,7.1,7.3,4250
2017-10-24 10:15:00+05:30,7.3,7.6,7.3,7.6,4592
2017-10-24 10:20:00+05:30,7.6,7.6,7.55,7.6,2767
2017-10-24 10:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 10:30:00+05:30,7.6,7.6,7.55,7.55,1000
2017-10-24 10:35:00+05:30,7.55,7.55,7.55,7.55,3250
2017-10-24 10:40:00+05:30,7.55,7.55,7.55,7.55,2000
2017-10-24 10:45:00+05:30,7.55,7.55,7.55,7.55,1500
2017-10-24 10:50:00+05:30,7.55,7.55,7.5,7.55,399
2017-10-24 10:55:00+05:30,7.6,7.6,7.6,7.6,3630
2017-10-24 11:00:00+05:30,7.6,7.6,7.55,7.6,4968
2017-10-24 11:05:00+05:30,7.6,7.6,7.6,7.6,1000
2017-10-24 11:10:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:15:00+05:30,7.6,7.6,7.6,7.6,4
2017-10-24 11:20:00+05:30,7.6,7.6,7.6,7.6,1000
2017-10-24 11:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:30:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:35:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:40:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:45:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 11:50:00+05:30,7.6,7.6,7.6,7.6,3250
2017-10-24 11:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 12:00:00+05:30,7.6,7.6,7.6,7.6,30
2017-10-24 12:05:00+05:30,7.55,7.55,7.55,7.55,1100
2017-10-24 12:10:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:15:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:20:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:25:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:30:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:35:00+05:30,7.55,7.55,7.55,7.55,0
2017-10-24 12:40:00+05:30,7.6,7.6,7.6,7.6,100
2017-10-24 12:45:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 12:50:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 12:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:00:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:05:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:10:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:15:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:30:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:35:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:40:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:45:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:50:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 13:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:00:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:05:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:10:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:15:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:30:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:35:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:40:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:45:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:50:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 14:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 15:10:00+05:30,7.6,7.6,7.6,7.6,1000
2017-10-24 15:15:00+05:30,7.6,7.6,7.6,7.6,100
2017-10-24 15:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-24 15:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-10-25 09:15:00+05:30,6.9,6.9,6.85,6.85,2000
