date,open,high,low,close,volume
2015-02-20 13:20:00+05:30,22.25,22.25,22.25,22.25,0
2015-02-20 13:25:00+05:30,22.25,22.25,22.25,22.25,0
2015-02-20 13:30:00+05:30,22.25,22.25,22.25,22.25,0
2015-02-20 13:35:00+05:30,22.25,22.25,22.25,22.25,0
2015-02-20 13:40:00+05:30,22.25,22.25,22.1,22.1,50
2015-02-20 13:45:00+05:30,22.25,22.25,22.1,22.1,0
2015-02-20 13:50:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 13:55:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:00:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:05:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:10:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:15:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:20:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:25:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:30:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:35:00+05:30,22.1,22.1,22.1,22.1,0
2015-02-20 14:40:00+05:30,22.1,22.15,22.1,22.15,100
2015-02-20 14:45:00+05:30,22.1,22.15,22.1,22.1,0
2015-02-20 14:50:00+05:30,22.15,22.15,22.1,22.15,0
2015-02-20 14:55:00+05:30,22.1,22.15,22.1,22.1,0
2015-02-20 15:00:00+05:30,22.15,22.15,22.1,22.15,0
2015-02-20 15:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-20 15:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-20 15:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-20 15:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-20 15:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 09:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 10:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 11:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 12:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 13:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:05:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:10:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:15:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:20:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:25:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:30:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:35:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:40:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:45:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:50:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 14:55:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 15:00:00+05:30,22.15,22.15,22.15,22.15,0
2015-02-23 15:05:00+05:30,22.15,22.15,21.5,21.5,500
2015-02-23 15:10:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-23 15:15:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-23 15:20:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-23 15:25:00+05:30,21.5,21.65,21.5,21.65,49
2015-02-24 09:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 09:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 10:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 11:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 12:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 13:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 14:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-24 15:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 09:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 10:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 11:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:25:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:30:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:35:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:40:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:45:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:50:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 12:55:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:00:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:05:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:10:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:15:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:20:00+05:30,21.65,21.65,21.65,21.65,0
2015-02-25 13:25:00+05:30,23.0,23.0,21.65,21.65,30
2015-02-25 13:30:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 13:35:00+05:30,21.65,23.0,21.65,21.65,0
2015-02-25 13:40:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 13:45:00+05:30,21.65,23.0,21.65,21.65,0
2015-02-25 13:50:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 13:55:00+05:30,21.65,23.0,21.65,23.0,0
2015-02-25 14:00:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 14:05:00+05:30,21.65,23.0,21.65,21.65,0
2015-02-25 14:10:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 14:15:00+05:30,21.65,23.0,21.65,21.65,0
2015-02-25 14:20:00+05:30,23.0,23.0,21.65,23.0,0
2015-02-25 14:25:00+05:30,21.65,23.0,21.65,23.0,0
2015-02-25 14:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 14:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 14:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 14:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 14:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 14:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-25 15:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 09:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 10:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 11:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 12:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 13:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 14:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-26 15:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:45:00+05:30,23.0,23.0,23.0,23.0,300
2015-02-27 09:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 09:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 10:55:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:00:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:05:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:10:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:15:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:20:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:25:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:30:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:35:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:40:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:45:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:50:00+05:30,23.0,23.0,23.0,23.0,0
2015-02-27 11:55:00+05:30,23.0,23.0,21.5,21.5,201
2015-02-27 12:00:00+05:30,23.0,23.0,21.5,23.0,0
2015-02-27 12:05:00+05:30,21.5,23.0,21.5,21.5,0
2015-02-27 12:10:00+05:30,23.0,23.0,21.5,23.0,0
2015-02-27 12:15:00+05:30,21.5,23.0,21.5,21.5,0
2015-02-27 12:20:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:25:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:30:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:35:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:40:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:45:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:50:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 12:55:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:00:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:05:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:10:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:15:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:20:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:25:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:30:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:35:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:40:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:45:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:50:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 13:55:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 14:00:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 14:05:00+05:30,21.5,21.5,21.5,21.5,0
2015-02-27 14:10:00+05:30,21.5,21.6,21.5,21.5,1
2015-02-27 14:15:00+05:30,21.6,21.6,21.5,21.6,0
2015-02-27 14:20:00+05:30,21.5,22.0,21.5,22.0,1
2015-02-27 14:25:00+05:30,21.6,22.0,21.6,21.6,0
2015-02-27 14:30:00+05:30,22.0,22.0,21.6,22.0,0
2015-02-27 14:35:00+05:30,21.6,23.4,21.6,23.4,1756
2015-02-27 14:40:00+05:30,23.4,23.4,23.4,23.4,20
2015-02-27 14:45:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 14:50:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 14:55:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 15:00:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 15:05:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 15:10:00+05:30,23.4,23.4,23.4,23.4,0
2015-02-27 15:15:00+05:30,23.4,23.6,23.4,23.4,200
