date,open,high,low,close,volume
2021-05-12 13:50:00+05:30,93.0,93.0,93.0,93.0,540
2021-05-12 13:55:00+05:30,94.95,94.95,94.8,94.8,6
2021-05-12 14:00:00+05:30,94.8,94.9,94.8,94.9,100
2021-05-12 14:05:00+05:30,94.9,94.9,94.9,94.9,0
2021-05-12 14:10:00+05:30,94.9,94.9,94.9,94.9,0
2021-05-12 14:15:00+05:30,94.9,94.9,94.9,94.9,0
2021-05-12 14:20:00+05:30,94.9,94.9,94.35,94.35,1
2021-05-12 14:25:00+05:30,94.35,94.35,94.35,94.35,0
2021-05-12 14:30:00+05:30,94.35,94.35,92.5,94.35,713
2021-05-12 14:35:00+05:30,94.35,94.35,94.35,94.35,0
2021-05-12 14:40:00+05:30,94.35,94.35,94.35,94.35,0
2021-05-12 14:45:00+05:30,92.3,92.35,92.3,92.35,105
2021-05-12 14:50:00+05:30,92.35,93.3,92.35,93.3,8
2021-05-12 14:55:00+05:30,93.25,93.45,92.0,93.45,405
2021-05-12 15:00:00+05:30,93.45,93.45,91.9,91.9,24
2021-05-12 15:05:00+05:30,91.9,91.9,91.4,91.4,1
2021-05-12 15:10:00+05:30,91.4,92.75,90.65,90.65,1242
2021-05-12 15:15:00+05:30,90.65,91.95,90.65,91.95,1
2021-05-12 15:20:00+05:30,91.95,93.0,90.65,92.0,472
2021-05-12 15:25:00+05:30,92.0,93.0,88.05,92.9,1889
2021-05-14 09:15:00+05:30,95.0,95.0,95.0,95.0,0
2021-05-14 09:20:00+05:30,95.0,95.0,92.1,92.1,54
2021-05-14 09:25:00+05:30,92.1,92.9,92.1,92.9,165
2021-05-14 09:30:00+05:30,92.9,92.9,92.9,92.9,200
2021-05-14 09:35:00+05:30,92.9,92.9,92.4,92.4,21
2021-05-14 09:40:00+05:30,91.85,91.85,90.1,90.1,51
2021-05-14 09:45:00+05:30,90.1,92.25,90.1,90.25,102
2021-05-14 09:50:00+05:30,90.25,90.25,90.25,90.25,20
2021-05-14 09:55:00+05:30,90.25,90.25,90.25,90.25,0
2021-05-14 10:00:00+05:30,90.25,90.25,90.25,90.25,10
2021-05-14 10:05:00+05:30,90.25,90.35,90.25,90.25,312
2021-05-14 10:10:00+05:30,91.55,91.55,91.55,91.55,15
2021-05-14 10:15:00+05:30,91.55,91.55,89.5,89.55,1138
2021-05-14 10:20:00+05:30,89.55,89.8,89.55,89.8,50
2021-05-14 10:25:00+05:30,89.8,91.8,89.8,91.8,516
2021-05-14 10:30:00+05:30,91.8,92.0,91.15,91.15,145
2021-05-14 10:35:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 10:40:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 10:45:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 10:50:00+05:30,91.15,91.15,91.15,91.15,20
2021-05-14 10:55:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 11:00:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 11:05:00+05:30,91.15,91.15,91.15,91.15,25
2021-05-14 11:10:00+05:30,91.15,91.15,91.15,91.15,0
2021-05-14 11:15:00+05:30,91.15,91.6,91.15,91.6,1
2021-05-14 11:20:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-14 11:25:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-14 11:30:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-14 11:35:00+05:30,91.6,91.6,91.6,91.6,0
2021-05-14 11:40:00+05:30,91.6,91.6,90.1,90.1,330
2021-05-14 11:45:00+05:30,90.1,91.55,90.0,91.55,347
2021-05-14 11:50:00+05:30,91.55,91.55,91.55,91.55,50
2021-05-14 11:55:00+05:30,91.55,91.55,91.55,91.55,8
2021-05-14 12:00:00+05:30,91.55,91.55,91.5,91.5,1
2021-05-14 12:05:00+05:30,91.5,91.5,91.5,91.5,0
2021-05-14 12:10:00+05:30,91.5,92.3,91.5,92.3,129
2021-05-14 12:15:00+05:30,92.3,92.3,90.7,90.7,6
2021-05-14 12:20:00+05:30,90.7,90.7,90.7,90.7,0
2021-05-14 12:25:00+05:30,90.7,90.7,90.7,90.7,0
2021-05-14 12:30:00+05:30,90.7,90.7,90.7,90.7,0
2021-05-14 12:35:00+05:30,90.7,90.7,90.7,90.7,0
2021-05-14 12:40:00+05:30,90.7,90.7,90.7,90.7,0
2021-05-14 12:45:00+05:30,90.7,90.9,90.7,90.9,10
2021-05-14 12:50:00+05:30,90.9,92.2,90.9,92.2,100
2021-05-14 12:55:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-14 13:00:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-14 13:05:00+05:30,92.2,92.2,92.2,92.2,0
2021-05-14 13:10:00+05:30,92.2,92.2,92.2,92.2,58
2021-05-14 13:15:00+05:30,91.25,91.25,91.25,91.25,1
2021-05-14 13:20:00+05:30,91.25,91.25,91.25,91.25,4
2021-05-14 13:25:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:30:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:35:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:40:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:45:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:50:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 13:55:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 14:00:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 14:05:00+05:30,91.25,91.25,91.25,91.25,14
2021-05-14 14:10:00+05:30,91.25,91.25,91.25,91.25,0
2021-05-14 14:15:00+05:30,91.25,91.3,91.25,91.3,3
2021-05-14 14:25:00+05:30,91.3,91.3,91.3,91.3,7
2021-05-14 14:30:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-14 14:35:00+05:30,91.3,92.15,91.3,92.15,10
2021-05-14 14:40:00+05:30,92.15,92.15,91.3,91.3,50
2021-05-14 14:45:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-14 14:50:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-14 14:55:00+05:30,91.3,91.7,91.3,91.7,1
2021-05-14 15:00:00+05:30,91.7,92.2,91.3,92.15,61
2021-05-14 15:05:00+05:30,92.15,92.35,92.15,92.35,20
2021-05-14 15:15:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-14 15:20:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-14 15:25:00+05:30,92.35,92.35,91.35,92.35,8
2021-05-17 09:15:00+05:30,94.95,95.0,93.95,93.95,586
2021-05-17 09:20:00+05:30,93.95,93.95,93.95,93.95,0
2021-05-17 09:25:00+05:30,93.95,95.0,93.95,95.0,309
2021-05-17 09:30:00+05:30,95.0,95.0,92.1,92.1,199
2021-05-17 09:35:00+05:30,92.1,92.95,92.1,92.95,410
2021-05-17 09:40:00+05:30,92.95,95.0,85.5,93.4,2509
2021-05-17 09:45:00+05:30,93.4,93.4,90.65,92.3,267
2021-05-17 09:50:00+05:30,92.3,92.3,91.05,92.25,106
2021-05-17 09:55:00+05:30,92.25,92.45,92.25,92.45,300
2021-05-17 10:00:00+05:30,92.45,92.45,91.05,91.05,1
2021-05-17 10:05:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-17 10:10:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-17 10:15:00+05:30,91.05,91.95,91.05,91.95,1
2021-05-17 10:20:00+05:30,91.95,91.95,91.9,91.9,100
2021-05-17 10:25:00+05:30,91.9,91.9,91.9,91.9,0
2021-05-17 10:30:00+05:30,91.9,91.9,91.65,91.65,5
2021-05-17 10:35:00+05:30,91.65,91.65,91.25,91.25,8
2021-05-17 10:40:00+05:30,91.25,91.25,91.0,91.0,1
2021-05-17 10:45:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-17 10:50:00+05:30,91.0,91.0,90.75,90.8,51
2021-05-17 10:55:00+05:30,90.8,90.8,90.8,90.8,6
2021-05-17 11:00:00+05:30,90.8,90.8,90.8,90.8,0
2021-05-17 11:05:00+05:30,90.8,90.8,90.8,90.8,2
2021-05-17 11:10:00+05:30,90.8,90.8,90.8,90.8,0
2021-05-17 11:15:00+05:30,90.8,90.8,89.1,89.1,81
2021-05-17 11:20:00+05:30,89.1,89.1,89.1,89.1,0
2021-05-17 11:25:00+05:30,89.1,90.35,88.25,89.85,306
2021-05-17 11:30:00+05:30,89.85,89.9,88.45,88.45,128
2021-05-17 11:35:00+05:30,89.85,89.85,89.85,89.85,1
2021-05-17 11:40:00+05:30,89.85,89.85,89.85,89.85,0
2021-05-17 11:45:00+05:30,89.85,91.1,89.5,91.1,18
2021-05-17 11:55:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-17 12:00:00+05:30,91.1,91.1,91.1,91.1,0
2021-05-17 12:05:00+05:30,91.1,91.1,90.85,90.85,1
2021-05-17 12:10:00+05:30,90.85,90.9,90.85,90.9,39
2021-05-17 12:15:00+05:30,90.9,90.9,90.85,90.9,230
2021-05-17 12:25:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 12:30:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 12:35:00+05:30,90.9,93.0,90.9,93.0,375
2021-05-17 12:40:00+05:30,93.0,93.0,91.3,91.3,3
2021-05-17 12:45:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-17 12:50:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-17 12:55:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-17 13:00:00+05:30,91.3,92.45,91.3,92.35,17
2021-05-17 13:05:00+05:30,92.35,92.35,92.35,92.35,0
2021-05-17 13:10:00+05:30,92.35,92.35,90.9,90.9,10
2021-05-17 13:15:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 13:20:00+05:30,90.9,92.9,90.9,92.9,65
2021-05-17 13:25:00+05:30,92.9,92.9,92.9,92.9,0
2021-05-17 13:30:00+05:30,92.9,92.9,90.9,90.9,10
2021-05-17 13:35:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 13:40:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 13:45:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-17 13:50:00+05:30,90.9,92.8,90.9,92.8,110
2021-05-17 13:55:00+05:30,92.8,92.8,92.8,92.8,57
2021-05-17 14:00:00+05:30,92.8,92.8,92.8,92.8,0
2021-05-17 14:05:00+05:30,92.8,92.8,92.8,92.8,0
2021-05-17 14:10:00+05:30,92.8,92.8,92.8,92.8,0
2021-05-17 14:15:00+05:30,92.8,92.8,92.8,92.8,0
2021-05-17 14:20:00+05:30,92.8,92.8,92.8,92.8,0
2021-05-17 14:25:00+05:30,91.65,91.7,91.65,91.7,25
2021-05-17 14:30:00+05:30,92.35,92.5,92.35,92.5,150
2021-05-17 14:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-17 14:40:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-17 14:45:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-17 14:50:00+05:30,91.5,91.5,91.5,91.5,50
2021-05-17 14:55:00+05:30,91.5,91.95,91.5,91.95,3
2021-05-17 15:00:00+05:30,91.95,91.95,91.5,91.5,52
2021-05-17 15:05:00+05:30,91.5,91.5,91.5,91.5,0
2021-05-17 15:10:00+05:30,91.5,92.3,91.5,92.3,11
2021-05-17 15:15:00+05:30,92.25,92.25,91.5,92.25,24
2021-05-17 15:20:00+05:30,92.25,92.25,91.55,91.55,20
2021-05-17 15:25:00+05:30,91.55,91.55,91.5,91.5,207
2021-05-18 09:15:00+05:30,93.05,93.05,93.05,93.05,0
2021-05-18 09:25:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-18 09:30:00+05:30,93.0,93.0,93.0,93.0,250
2021-05-18 09:35:00+05:30,93.0,93.0,93.0,93.0,10
2021-05-18 09:40:00+05:30,93.0,93.0,93.0,93.0,449
2021-05-18 09:45:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-18 09:50:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-18 09:55:00+05:30,93.0,93.0,91.05,91.05,100
2021-05-18 10:00:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-18 10:05:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-18 10:10:00+05:30,91.05,91.1,91.05,91.1,30
2021-05-18 10:15:00+05:30,94.95,97.0,91.15,97.0,2273
2021-05-18 10:20:00+05:30,97.0,97.0,93.2,96.1,322
2021-05-18 10:25:00+05:30,96.1,96.1,94.1,94.1,10
2021-05-18 10:30:00+05:30,94.1,95.8,94.1,94.2,106
2021-05-18 10:35:00+05:30,94.2,94.2,94.2,94.2,6
2021-05-18 10:40:00+05:30,94.2,94.2,94.2,94.2,0
2021-05-18 10:45:00+05:30,94.2,95.5,94.1,94.1,1562
2021-05-18 10:50:00+05:30,94.1,94.1,93.9,93.9,1
2021-05-18 10:55:00+05:30,93.9,94.6,93.9,94.6,15
2021-05-18 11:00:00+05:30,94.6,94.6,88.1,94.0,3383
2021-05-18 11:05:00+05:30,94.0,94.0,93.7,93.7,35
2021-05-18 11:10:00+05:30,93.7,93.7,93.65,93.65,546
2021-05-18 11:15:00+05:30,93.65,93.65,93.65,93.65,0
2021-05-18 11:20:00+05:30,93.65,93.65,91.6,91.6,170
2021-05-18 11:25:00+05:30,91.6,92.3,90.5,90.55,175
2021-05-18 11:30:00+05:30,90.55,91.95,90.55,91.95,5
2021-05-18 11:35:00+05:30,91.95,91.95,90.65,90.65,10
2021-05-18 11:40:00+05:30,90.65,91.6,90.65,91.6,64
2021-05-18 11:45:00+05:30,91.6,91.6,91.05,91.05,64
2021-05-18 11:50:00+05:30,91.05,91.05,91.05,91.05,0
2021-05-18 11:55:00+05:30,91.05,91.05,88.5,90.65,2436
2021-05-18 12:00:00+05:30,90.65,90.75,89.6,90.75,184
2021-05-18 12:05:00+05:30,89.65,90.75,89.65,90.75,4
2021-05-18 12:10:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:15:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:20:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:25:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:30:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:35:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-18 12:40:00+05:30,90.75,90.75,89.7,89.7,77
2021-05-18 12:45:00+05:30,89.7,89.7,89.7,89.7,0
2021-05-18 12:50:00+05:30,89.7,89.7,89.7,89.7,0
2021-05-18 12:55:00+05:30,89.7,90.55,89.7,90.0,58
2021-05-18 13:00:00+05:30,90.0,90.45,89.9,90.45,41
2021-05-18 13:05:00+05:30,90.45,90.45,90.45,90.45,0
2021-05-18 13:10:00+05:30,90.45,90.45,90.0,90.0,289
2021-05-18 13:15:00+05:30,90.0,90.0,90.0,90.0,10
2021-05-18 13:20:00+05:30,90.0,91.95,90.0,91.95,50
2021-05-18 13:25:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-18 13:30:00+05:30,91.5,91.65,91.5,91.65,53
2021-05-18 13:35:00+05:30,90.3,90.3,90.3,90.3,3
2021-05-18 13:40:00+05:30,90.3,90.3,90.3,90.3,0
2021-05-18 13:45:00+05:30,90.3,90.4,90.3,90.4,5
2021-05-18 13:50:00+05:30,90.4,91.45,90.4,91.45,1
2021-05-18 13:55:00+05:30,91.45,91.45,91.45,91.45,1
2021-05-18 14:00:00+05:30,91.45,91.45,90.0,91.35,152
2021-05-18 14:05:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-18 14:10:00+05:30,91.35,91.35,91.35,91.35,0
2021-05-18 14:15:00+05:30,91.35,91.35,90.85,90.85,25
2021-05-18 14:20:00+05:30,90.85,91.3,90.85,91.3,191
2021-05-18 14:25:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-18 14:35:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-18 14:40:00+05:30,91.3,91.3,90.05,90.05,14
2021-05-18 14:45:00+05:30,90.05,91.3,90.05,91.3,10
2021-05-18 14:50:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-18 14:55:00+05:30,91.3,91.3,90.1,91.25,14
2021-05-18 15:00:00+05:30,90.1,90.1,90.1,90.1,83
2021-05-18 15:05:00+05:30,90.1,91.2,90.1,90.1,203
2021-05-18 15:10:00+05:30,90.1,90.2,90.1,90.1,34
2021-05-18 15:15:00+05:30,90.1,90.1,90.1,90.1,20
2021-05-18 15:20:00+05:30,90.1,91.15,90.0,91.1,801
2021-05-18 15:25:00+05:30,91.1,91.1,89.8,91.1,367
2021-05-19 09:15:00+05:30,94.25,94.25,94.25,94.25,0
2021-05-19 09:20:00+05:30,94.25,94.25,91.4,93.85,130
2021-05-19 09:25:00+05:30,93.85,93.85,93.85,93.85,0
2021-05-19 09:30:00+05:30,93.85,93.85,91.8,93.55,52
2021-05-19 09:35:00+05:30,93.55,93.55,91.25,91.25,50
2021-05-19 09:40:00+05:30,91.25,93.4,91.25,93.35,88
2021-05-19 09:45:00+05:30,93.35,93.35,91.2,91.2,131
2021-05-19 09:50:00+05:30,91.2,92.5,91.2,91.55,88
2021-05-19 09:55:00+05:30,91.55,91.55,91.2,91.2,50
2021-05-19 10:00:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-19 10:05:00+05:30,91.2,91.2,91.2,91.2,22
2021-05-19 10:10:00+05:30,91.9,91.9,91.9,91.9,30
2021-05-19 10:15:00+05:30,91.9,91.9,91.9,91.9,0
2021-05-19 10:20:00+05:30,91.9,91.9,91.2,91.2,144
2021-05-19 10:25:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-19 10:30:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-19 10:40:00+05:30,91.2,91.2,91.2,91.2,0
2021-05-19 10:45:00+05:30,91.2,91.2,88.1,90.7,2062
2021-05-19 10:50:00+05:30,90.7,90.7,88.45,88.45,3
2021-05-19 10:55:00+05:30,88.45,88.45,88.45,88.45,0
2021-05-19 11:00:00+05:30,90.0,90.0,90.0,90.0,132
2021-05-19 11:05:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 11:10:00+05:30,90.0,90.0,90.0,90.0,10
2021-05-19 11:15:00+05:30,90.0,90.0,89.2,89.2,107
2021-05-19 11:20:00+05:30,89.2,90.0,89.2,90.0,15
2021-05-19 11:25:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 11:30:00+05:30,90.0,90.0,90.0,90.0,22
2021-05-19 11:35:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 11:40:00+05:30,93.0,93.0,93.0,93.0,600
2021-05-19 11:45:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-19 11:50:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-19 11:55:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-19 12:00:00+05:30,93.0,93.0,93.0,93.0,0
2021-05-19 12:05:00+05:30,93.0,93.0,90.4,90.4,10
2021-05-19 12:10:00+05:30,90.4,90.4,90.4,90.4,0
2021-05-19 12:15:00+05:30,90.4,90.8,90.4,90.8,1
2021-05-19 12:20:00+05:30,90.8,90.8,90.8,90.8,11
2021-05-19 12:25:00+05:30,90.8,92.35,90.8,92.35,101
2021-05-19 12:30:00+05:30,92.45,93.0,92.45,92.95,1040
2021-05-19 12:35:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-19 12:40:00+05:30,92.95,92.95,91.4,92.35,190
2021-05-19 12:45:00+05:30,92.35,92.35,91.65,92.3,96
2021-05-19 12:50:00+05:30,92.3,92.95,92.3,92.95,100
2021-05-19 12:55:00+05:30,92.95,92.95,92.95,92.95,0
2021-05-19 13:00:00+05:30,92.95,92.95,91.45,91.45,25
2021-05-19 13:05:00+05:30,91.45,91.45,91.45,91.45,0
2021-05-19 13:10:00+05:30,91.45,91.45,90.0,90.0,482
2021-05-19 13:15:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 13:20:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 13:25:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 13:30:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-19 13:35:00+05:30,92.8,92.8,90.75,90.75,79
2021-05-19 13:40:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-19 13:45:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-19 13:55:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-19 14:00:00+05:30,90.75,90.75,90.75,90.75,0
2021-05-19 14:05:00+05:30,90.65,90.65,90.4,90.4,101
2021-05-19 14:10:00+05:30,90.4,90.4,90.4,90.4,0
2021-05-19 14:15:00+05:30,90.4,90.4,90.4,90.4,0
2021-05-19 14:20:00+05:30,90.4,90.4,90.4,90.4,9
2021-05-19 14:25:00+05:30,90.4,91.85,90.4,91.85,26
2021-05-19 14:30:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-19 14:35:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-19 14:40:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-19 14:45:00+05:30,91.85,91.85,90.25,90.25,1302
2021-05-19 14:50:00+05:30,90.25,90.25,90.25,90.25,0
2021-05-19 14:55:00+05:30,90.25,91.5,90.25,90.35,521
2021-05-19 15:00:00+05:30,90.35,91.6,90.35,91.6,500
2021-05-19 15:05:00+05:30,91.6,91.6,90.3,90.3,3
2021-05-19 15:10:00+05:30,90.3,90.3,90.3,90.3,0
2021-05-19 15:15:00+05:30,90.3,90.3,90.3,90.3,127
2021-05-19 15:20:00+05:30,90.3,90.3,90.0,90.0,380
2021-05-19 15:25:00+05:30,90.0,91.6,90.0,91.6,62
2021-05-20 09:15:00+05:30,90.95,90.95,88.55,88.55,0
2021-05-20 09:20:00+05:30,88.55,93.0,88.55,92.35,85
2021-05-20 09:25:00+05:30,92.35,92.35,89.95,89.95,141
2021-05-20 09:30:00+05:30,89.95,89.95,89.3,89.35,41
2021-05-20 09:35:00+05:30,89.35,89.4,89.35,89.4,100
2021-05-20 09:40:00+05:30,89.4,89.4,89.4,89.4,0
2021-05-20 09:45:00+05:30,91.9,91.9,91.9,91.9,20
2021-05-20 09:50:00+05:30,91.9,91.9,91.9,91.9,0
2021-05-20 09:55:00+05:30,91.9,91.9,91.9,91.9,5
2021-05-20 10:00:00+05:30,91.9,91.9,90.05,90.05,1
2021-05-20 10:05:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 10:10:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 10:15:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 10:20:00+05:30,90.05,90.9,90.05,90.9,12
2021-05-20 10:25:00+05:30,90.9,90.9,90.9,90.9,0
2021-05-20 10:30:00+05:30,90.9,90.9,90.05,90.05,3
2021-05-20 10:35:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 10:40:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 10:45:00+05:30,90.05,90.05,90.05,90.05,10
2021-05-20 10:55:00+05:30,90.05,90.05,90.05,90.05,0
2021-05-20 11:00:00+05:30,90.05,91.4,90.05,91.4,1
2021-05-20 11:05:00+05:30,91.4,91.4,91.4,91.4,0
2021-05-20 11:10:00+05:30,91.3,91.3,90.0,90.0,102
2021-05-20 11:15:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:25:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:30:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:40:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:45:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:50:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 11:55:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 12:00:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 12:05:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 12:10:00+05:30,90.0,90.0,90.0,90.0,0
2021-05-20 12:15:00+05:30,90.5,90.5,90.5,90.5,20
2021-05-20 12:20:00+05:30,90.5,90.5,90.5,90.5,0
2021-05-20 12:25:00+05:30,90.5,90.5,89.6,89.6,54
2021-05-20 12:30:00+05:30,89.6,90.1,89.6,90.1,1
2021-05-20 12:35:00+05:30,90.1,90.1,90.1,90.1,0
2021-05-20 12:45:00+05:30,91.0,91.0,91.0,91.0,4146
2021-05-20 12:50:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-20 12:55:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-20 13:00:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-20 13:05:00+05:30,91.0,92.1,91.0,92.1,1002
2021-05-20 13:10:00+05:30,92.1,92.1,91.05,91.3,32
2021-05-20 13:15:00+05:30,91.3,92.5,91.3,92.5,50
2021-05-20 13:20:00+05:30,92.5,92.5,92.5,92.5,26
2021-05-20 13:25:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-20 13:30:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-20 13:35:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-20 13:40:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-20 13:45:00+05:30,92.5,92.5,92.5,92.5,0
2021-05-20 13:50:00+05:30,92.5,92.5,91.3,91.3,470
2021-05-20 13:55:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-20 14:00:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-20 14:05:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-20 14:10:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-20 14:15:00+05:30,91.3,91.3,91.3,91.3,0
2021-05-20 14:20:00+05:30,91.3,91.3,91.3,91.3,113
2021-05-20 14:25:00+05:30,91.3,91.3,91.3,91.3,117
2021-05-20 14:30:00+05:30,91.3,91.85,91.3,91.85,10
2021-05-20 14:35:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-20 14:40:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-20 14:45:00+05:30,91.85,91.85,91.85,91.85,0
2021-05-20 14:50:00+05:30,91.0,91.0,91.0,91.0,56
2021-05-20 14:55:00+05:30,91.0,91.0,91.0,91.0,0
2021-05-20 15:00:00+05:30,91.0,91.7,91.0,91.7,75
2021-05-20 15:05:00+05:30,91.7,91.7,90.2,90.2,11
2021-05-20 15:10:00+05:30,90.2,90.2,90.2,90.2,0
2021-05-20 15:15:00+05:30,90.2,91.4,90.2,91.35,4
2021-05-20 15:20:00+05:30,91.35,91.35,91.0,91.0,100
2021-05-20 15:25:00+05:30,91.0,91.0,90.25,90.25,86
2021-05-21 09:20:00+05:30,90.85,90.85,90.85,90.85,0
2021-05-21 09:25:00+05:30,90.85,90.85,90.85,90.85,0
2021-05-21 09:30:00+05:30,90.85,90.85,90.85,90.85,0
2021-05-21 09:35:00+05:30,90.85,92.15,90.85,92.15,30
2021-05-21 09:40:00+05:30,92.15,92.15,92.15,92.15,0
2021-05-21 09:45:00+05:30,92.1,92.1,92.1,92.1,3
2021-05-21 09:50:00+05:30,92.1,92.1,90.8,90.8,22
2021-05-21 09:55:00+05:30,90.8,91.0,90.8,91.0,18
2021-05-21 10:00:00+05:30,91.0,92.05,91.0,92.0,992
2021-05-21 10:05:00+05:30,92.0,92.0,91.95,91.95,5
2021-05-21 10:10:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:15:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:20:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:25:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:30:00+05:30,91.95,91.95,91.95,91.95,0
2021-05-21 10:35:00+05:30,91.95,91.95,91.95,91.95,0
