date,open,high,low,close,volume
2017-11-17 12:35:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 12:40:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 12:45:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 12:50:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 12:55:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:00:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:05:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:10:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:15:00+05:30,18.5,18.5,18.5,18.5,100
2017-11-17 13:20:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:25:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:30:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:35:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:40:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:45:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:50:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 13:55:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:00:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:05:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:10:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:15:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:20:00+05:30,18.5,18.5,18.5,18.5,1
2017-11-17 14:25:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:30:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:35:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:40:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:45:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 14:50:00+05:30,18.5,18.5,18.5,18.5,700
2017-11-17 14:55:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 15:00:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 15:05:00+05:30,18.5,18.5,18.5,18.5,0
2017-11-17 15:10:00+05:30,18.5,19.75,18.5,19.75,53
2017-11-17 15:15:00+05:30,19.75,19.75,19.75,19.75,0
2017-11-17 15:20:00+05:30,19.75,19.75,19.75,19.75,0
2017-11-17 15:25:00+05:30,19.75,19.75,19.75,19.75,0
2017-11-20 09:40:00+05:30,19.0,19.0,19.0,19.0,5
2017-11-20 09:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 09:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 09:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:10:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 10:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:10:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 11:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:10:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 12:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 13:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 13:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-20 13:10:00+05:30,18.1,18.1,18.1,18.1,400
2017-11-20 13:15:00+05:30,18.1,18.1,18.1,18.1,0
2017-11-20 13:20:00+05:30,18.1,18.1,18.1,18.1,0
2017-11-20 13:25:00+05:30,18.1,18.1,18.1,18.1,0
2017-11-20 13:30:00+05:30,18.95,18.95,18.95,18.95,2
2017-11-20 13:35:00+05:30,18.95,18.95,18.95,18.95,0
2017-11-20 13:40:00+05:30,18.95,18.95,18.95,18.95,0
2017-11-20 13:45:00+05:30,18.95,18.95,18.95,18.95,0
2017-11-20 13:50:00+05:30,18.95,18.95,18.95,18.95,0
2017-11-20 13:55:00+05:30,18.95,18.95,18.95,18.95,0
2017-11-20 14:00:00+05:30,18.95,18.95,18.9,18.9,70
2017-11-20 14:05:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:10:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:15:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:20:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:25:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:30:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:35:00+05:30,18.9,18.9,18.9,18.9,0
2017-11-20 14:40:00+05:30,18.1,18.1,18.1,18.1,100
2017-11-20 14:45:00+05:30,18.8,18.8,18.8,18.8,2
2017-11-20 14:50:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 14:55:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:00:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:05:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:10:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:15:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:20:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-20 15:25:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 10:10:00+05:30,18.05,18.05,18.05,18.05,500
2017-11-21 10:15:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 10:20:00+05:30,18.05,18.35,18.05,18.35,100
2017-11-21 10:25:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:30:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:35:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:40:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:45:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:50:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 10:55:00+05:30,18.35,18.35,18.35,18.35,0
2017-11-21 11:00:00+05:30,18.35,18.35,18.05,18.05,100
2017-11-21 11:05:00+05:30,18.05,18.05,18.05,18.05,200
2017-11-21 11:10:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:15:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:20:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:25:00+05:30,18.05,18.05,18.05,18.05,260
2017-11-21 11:30:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:35:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:40:00+05:30,18.05,18.05,18.05,18.05,0
2017-11-21 11:45:00+05:30,18.05,18.8,18.05,18.8,100
2017-11-21 11:50:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 11:55:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:00:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:05:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:10:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:15:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:20:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:25:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:30:00+05:30,18.8,18.8,18.0,18.8,102
2017-11-21 12:35:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:40:00+05:30,18.8,18.8,17.9,18.8,4
2017-11-21 12:45:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:50:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 12:55:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:00:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:05:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:10:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:15:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:20:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:25:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:30:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:35:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:40:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:45:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:50:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 13:55:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:00:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:05:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:10:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:15:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:20:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:25:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:30:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:35:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:40:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:45:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:50:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 14:55:00+05:30,18.8,18.8,18.8,18.8,0
2017-11-21 15:00:00+05:30,18.8,18.8,18.75,18.75,5
2017-11-21 15:05:00+05:30,18.75,18.75,18.75,18.75,0
2017-11-21 15:10:00+05:30,18.75,18.75,18.75,18.75,0
2017-11-21 15:15:00+05:30,18.75,18.75,18.75,18.75,0
2017-11-21 15:20:00+05:30,18.75,18.75,18.75,18.75,0
2017-11-21 15:25:00+05:30,18.75,18.75,18.75,18.75,0
2017-11-22 09:15:00+05:30,19.0,19.0,19.0,19.0,2
2017-11-22 09:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 09:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:10:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-22 10:45:00+05:30,18.7,18.7,18.7,18.7,10
2017-11-22 10:50:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 10:55:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:00:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:05:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:10:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:15:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:20:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:25:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:30:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:35:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:40:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:45:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:50:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 11:55:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:00:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:05:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:10:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:15:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:20:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:25:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:30:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:35:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:40:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:45:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:50:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 12:55:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:00:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:05:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:10:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:15:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:20:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:25:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:30:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:35:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:40:00+05:30,18.7,18.7,18.7,18.7,0
2017-11-22 13:45:00+05:30,18.7,18.7,18.3,18.3,2
2017-11-22 13:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 13:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:05:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:20:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:25:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:30:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:35:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:40:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:45:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 14:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 15:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 15:05:00+05:30,18.3,18.3,18.3,18.3,160
2017-11-22 15:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 15:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-22 15:20:00+05:30,18.3,18.3,17.85,17.85,8
2017-11-22 15:25:00+05:30,18.3,18.3,18.3,18.3,5
2017-11-23 09:15:00+05:30,19.0,19.0,19.0,19.0,5
2017-11-23 09:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 09:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:10:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-11-23 10:30:00+05:30,19.0,19.0,17.5,17.5,500
2017-11-23 10:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 10:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 10:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 10:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 10:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 11:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 11:05:00+05:30,17.5,17.6,17.5,17.6,50
2017-11-23 11:10:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:15:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:20:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:25:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:30:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:35:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:40:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:45:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:50:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 11:55:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 12:00:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-23 12:05:00+05:30,17.6,18.3,17.6,18.3,400
2017-11-23 12:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:20:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:25:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:30:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:35:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:40:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:45:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 12:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:05:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:20:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:25:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:30:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:35:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:40:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:45:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 13:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:05:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:20:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:25:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:30:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:35:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:40:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:45:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 14:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 15:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 15:05:00+05:30,18.3,18.3,18.3,18.3,0
2017-11-23 15:10:00+05:30,18.3,18.3,17.5,17.5,250
2017-11-23 15:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-23 15:20:00+05:30,18.2,18.2,18.2,18.2,130
2017-11-23 15:25:00+05:30,18.2,18.2,17.35,18.0,367
2017-11-24 09:30:00+05:30,17.6,17.6,17.6,17.6,100
2017-11-24 09:35:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 09:40:00+05:30,17.6,17.6,17.5,17.5,50
2017-11-24 09:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 09:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 09:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:10:00+05:30,17.5,17.5,17.5,17.5,35
2017-11-24 10:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 10:55:00+05:30,17.5,17.5,17.5,17.5,15
2017-11-24 11:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 11:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 11:10:00+05:30,17.5,17.5,17.5,17.5,1
2017-11-24 11:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 11:20:00+05:30,17.5,17.5,17.25,17.25,200
2017-11-24 11:25:00+05:30,17.5,17.5,17.5,17.5,34
2017-11-24 11:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-11-24 11:35:00+05:30,17.5,17.5,17.0,17.0,540
2017-11-24 11:40:00+05:30,17.0,17.0,17.0,17.0,35
2017-11-24 11:45:00+05:30,17.0,17.0,17.0,17.0,425
2017-11-24 11:50:00+05:30,17.0,17.0,17.0,17.0,625
2017-11-24 11:55:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:05:00+05:30,17.0,17.0,17.0,17.0,210
2017-11-24 12:10:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:15:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:20:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:25:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:30:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:35:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:40:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:45:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:50:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 12:55:00+05:30,17.0,17.0,17.0,17.0,160
2017-11-24 13:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:05:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:10:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:15:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:20:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:25:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:30:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:35:00+05:30,17.0,17.0,17.0,17.0,0
2017-11-24 13:40:00+05:30,16.75,16.75,16.75,16.75,25
2017-11-24 13:45:00+05:30,16.75,16.75,16.75,16.75,0
2017-11-24 13:50:00+05:30,16.75,17.55,16.75,17.55,10
2017-11-24 13:55:00+05:30,17.55,17.55,17.55,17.55,0
2017-11-24 14:00:00+05:30,17.55,17.55,17.55,17.55,0
2017-11-24 14:05:00+05:30,17.55,17.55,17.55,17.55,0
2017-11-24 14:10:00+05:30,17.55,17.55,16.75,16.75,100
2017-11-24 14:15:00+05:30,16.75,16.75,16.75,16.75,0
2017-11-24 14:20:00+05:30,16.75,16.75,16.75,16.75,652
2017-11-24 14:25:00+05:30,16.75,16.75,16.75,16.75,0
2017-11-24 14:30:00+05:30,16.75,17.6,16.75,17.6,1
2017-11-24 14:35:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 14:40:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 14:45:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 14:50:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 14:55:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:00:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:05:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:10:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:15:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:20:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-24 15:25:00+05:30,17.6,17.6,17.6,17.6,0
2017-11-27 09:20:00+05:30,18.2,18.2,18.2,18.2,1000
2017-11-27 09:25:00+05:30,17.05,17.05,17.05,17.05,498
2017-11-27 09:30:00+05:30,17.05,17.05,17.05,17.05,0
2017-11-27 09:35:00+05:30,17.05,17.05,17.05,17.05,0
2017-11-27 09:40:00+05:30,17.05,17.05,17.05,17.05,270
2017-11-27 09:45:00+05:30,17.05,17.05,17.05,17.05,0
2017-11-27 09:50:00+05:30,17.05,17.05,17.05,17.05,0
2017-11-27 09:55:00+05:30,17.05,17.05,17.05,17.05,0
