date,open,high,low,close,volume
2018-11-19 15:10:00+05:30,999.99,999.99,999.99,999.99,29
2018-11-19 15:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-19 15:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-19 15:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-20 09:15:00+05:30,999.99,1000.01,999.99,999.99,2580
2018-11-20 09:20:00+05:30,999.99,999.99,999.99,999.99,150
2018-11-20 09:25:00+05:30,999.99,999.99,999.99,999.99,125
2018-11-20 09:30:00+05:30,999.99,999.99,999.99,999.99,375
2018-11-20 09:35:00+05:30,999.99,999.99,999.99,999.99,50
2018-11-20 09:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-20 09:45:00+05:30,999.99,999.99,999.99,999.99,250
2018-11-20 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-20 09:55:00+05:30,999.99,1000.0,999.99,1000.0,2
2018-11-20 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,150
2018-11-20 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,125
2018-11-20 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2018-11-20 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,176
2018-11-20 10:25:00+05:30,1000.0,1000.01,1000.0,1000.01,620
2018-11-20 10:30:00+05:30,1000.0,1000.01,1000.0,1000.01,450
2018-11-20 10:35:00+05:30,1000.01,1000.01,1000.0,1000.01,190
2018-11-20 10:40:00+05:30,1000.01,1000.01,1000.0,1000.01,92
2018-11-20 10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,44
2018-11-20 10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,354
2018-11-20 10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,303
2018-11-20 11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,111
2018-11-20 11:05:00+05:30,1000.01,1000.01,1000.0,1000.01,837
2018-11-20 11:10:00+05:30,1000.0,1000.01,1000.0,1000.01,580
2018-11-20 11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,47
2018-11-20 11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,47
2018-11-20 11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,18
2018-11-20 11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,89
2018-11-20 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,35
2018-11-20 11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1642
2018-11-20 11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,34
2018-11-20 11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,17
2018-11-20 11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,34
2018-11-20 12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,2000
2018-11-20 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,17
2018-11-20 13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-20 13:25:00+05:30,1000.01,1000.01,1000.0,1000.0,24
2018-11-20 13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2443
2018-11-20 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2018-11-20 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1027
2018-11-20 14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,16
2018-11-20 15:10:00+05:30,1000.0,1000.01,1000.0,1000.0,463
2018-11-20 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-20 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2018-11-20 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 09:15:00+05:30,1000.01,1000.01,999.99,999.99,137
2018-11-21 09:20:00+05:30,999.99,999.99,999.99,999.99,10
2018-11-21 09:25:00+05:30,999.99,999.99,999.99,999.99,100
2018-11-21 09:30:00+05:30,999.99,1000.0,999.99,1000.0,50
2018-11-21 09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,95
2018-11-21 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-11-21 10:05:00+05:30,1000.0,1000.0,999.99,999.99,536
2018-11-21 10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,4
2018-11-21 10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,18
2018-11-21 10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,17
2018-11-21 10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,41
2018-11-21 10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,71
2018-11-21 11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,17
2018-11-21 11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,34
2018-11-21 11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,392
2018-11-21 11:35:00+05:30,1000.01,1000.01,999.99,999.99,125
2018-11-21 11:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 11:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 11:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 11:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 12:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 13:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:05:00+05:30,999.99,999.99,999.99,999.99,1
2018-11-21 14:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:25:00+05:30,999.99,999.99,999.99,999.99,375
2018-11-21 14:30:00+05:30,999.99,999.99,999.99,999.99,4
2018-11-21 14:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:40:00+05:30,999.99,999.99,999.99,999.99,55
2018-11-21 14:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 14:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 15:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-11-21 15:05:00+05:30,999.99,1000.01,999.99,1000.01,3357
2018-11-21 15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-11-21 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 09:15:00+05:30,1000.01,1000.01,1000.01,1000.01,100
2018-12-03 09:20:00+05:30,1000.01,1000.01,999.99,999.99,808
2018-12-03 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 09:30:00+05:30,999.99,999.99,999.99,999.99,1058
2018-12-03 09:35:00+05:30,999.99,999.99,999.99,999.99,322
2018-12-03 09:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 09:50:00+05:30,999.99,999.99,999.99,999.99,75
2018-12-03 09:55:00+05:30,999.99,1000.01,999.99,1000.01,187
2018-12-03 10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2018-12-03 10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,575
2018-12-03 10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,85
2018-12-03 10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,85
2018-12-03 10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,85
2018-12-03 11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,54
2018-12-03 11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,381
2018-12-03 11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,12
2018-12-03 11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,375
2018-12-03 11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 11:55:00+05:30,999.99,1000.01,999.99,1000.01,401
2018-12-03 12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 12:25:00+05:30,1000.01,1000.01,999.99,999.99,328
2018-12-03 12:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 12:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 12:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 12:45:00+05:30,999.99,1000.01,999.99,1000.01,85
2018-12-03 12:50:00+05:30,1000.01,1000.01,999.99,999.99,55
2018-12-03 12:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 13:00:00+05:30,1000.01,1000.01,999.99,999.99,423
2018-12-03 13:05:00+05:30,999.99,1000.01,999.99,1000.01,209
2018-12-03 13:10:00+05:30,999.99,999.99,999.99,999.99,205
2018-12-03 13:15:00+05:30,999.99,1000.01,999.99,1000.01,201
2018-12-03 13:20:00+05:30,999.99,999.99,999.99,999.99,247
2018-12-03 13:25:00+05:30,999.99,1000.01,999.99,1000.01,190
2018-12-03 13:30:00+05:30,999.99,999.99,999.99,999.99,184
2018-12-03 13:35:00+05:30,999.99,1000.01,999.99,1000.01,179
2018-12-03 13:40:00+05:30,1000.01,1000.01,999.99,999.99,171
2018-12-03 13:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 13:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 13:55:00+05:30,1000.01,1000.01,999.99,999.99,180
2018-12-03 14:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 14:05:00+05:30,999.99,1000.01,999.99,1000.01,132
2018-12-03 14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-03 14:15:00+05:30,1000.01,1000.01,999.99,999.99,114
2018-12-03 14:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 14:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-03 14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,94
2018-12-03 14:35:00+05:30,1000.01,1000.01,999.99,999.99,80
2018-12-03 14:40:00+05:30,1000.01,1000.01,999.99,999.99,6920
2018-12-03 14:45:00+05:30,1000.01,1000.01,999.99,999.99,2040
2018-12-03 14:50:00+05:30,1000.01,1000.01,999.99,1000.01,2635
2018-12-03 14:55:00+05:30,999.99,1000.01,999.99,999.99,3825
2018-12-03 15:00:00+05:30,1000.01,1000.01,999.99,1000.01,1292
2018-12-03 15:05:00+05:30,1000.01,1000.01,999.99,999.99,2693
2018-12-03 15:10:00+05:30,1000.01,1000.01,999.99,1000.01,9201
2018-12-03 15:15:00+05:30,999.99,1000.01,999.99,1000.01,5043
2018-12-03 15:20:00+05:30,999.99,999.99,999.99,999.99,23
2018-12-03 15:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 09:15:00+05:30,1000.01,1000.01,999.99,999.99,1218
2018-12-04 09:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 09:25:00+05:30,999.99,999.99,999.99,999.99,125
2018-12-04 09:30:00+05:30,999.99,999.99,999.99,999.99,150
2018-12-04 09:35:00+05:30,999.99,999.99,999.99,999.99,250
2018-12-04 09:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 09:50:00+05:30,999.99,999.99,999.99,999.99,3050
2018-12-04 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 10:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 10:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 10:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 10:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 10:20:00+05:30,999.99,999.99,999.99,999.99,375
2018-12-04 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2018-12-04 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,44
2018-12-04 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2018-12-04 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,27
2018-12-04 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-04 13:20:00+05:30,1000.0,1000.0,999.99,999.99,475
2018-12-04 13:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 13:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 13:40:00+05:30,999.99,1000.0,999.99,999.99,150
2018-12-04 13:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 13:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 13:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:00:00+05:30,1000.0,1000.0,999.99,999.99,157
2018-12-04 14:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:15:00+05:30,999.99,1000.0,999.99,999.99,148
2018-12-04 14:20:00+05:30,999.99,999.99,999.99,999.99,2009
2018-12-04 14:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 14:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 15:00:00+05:30,1000.01,1000.01,999.99,999.99,112
2018-12-04 15:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 15:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-04 15:15:00+05:30,1000.01,1000.01,999.99,1000.01,449
2018-12-04 15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-04 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,6
2018-12-05 09:15:00+05:30,999.99,999.99,999.99,999.99,800
2018-12-05 09:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:30:00+05:30,999.99,999.99,999.99,999.99,375
2018-12-05 09:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 10:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 10:05:00+05:30,999.99,1000.0,999.99,1000.0,19
2018-12-05 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2018-12-05 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2018-12-05 10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2018-12-05 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2018-12-05 11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,500
2018-12-05 11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,375
2018-12-05 12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2018-12-05 13:00:00+05:30,1000.0,1000.0,999.99,999.99,201
2018-12-05 13:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:20:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:35:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:40:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 13:55:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:00:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:05:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:10:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:15:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:20:00+05:30,999.99,999.99,999.99,999.99,109
2018-12-05 14:25:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:30:00+05:30,999.99,999.99,999.99,999.99,4750
2018-12-05 14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2018-12-05 14:40:00+05:30,1000.01,1000.01,999.99,999.99,9
2018-12-05 14:45:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:50:00+05:30,999.99,999.99,999.99,999.99,0
2018-12-05 14:55:00+05:30,999.99,1000.01,999.99,1000.01,2
2018-12-05 15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
