date,open,high,low,close,volume
2021-06-29 09:45:00+05:30,113.0,113.0,113.0,113.0,0
2021-06-29 09:50:00+05:30,113.0,113.05,113.0,113.05,1
2021-06-29 09:55:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:00:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:05:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:10:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:15:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:20:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:30:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:40:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:45:00+05:30,113.05,113.05,113.05,113.05,0
2021-06-29 10:50:00+05:30,113.85,113.85,113.85,113.85,10
2021-06-29 11:00:00+05:30,113.85,113.85,113.85,113.85,0
2021-06-29 11:15:00+05:30,113.85,113.85,113.85,113.85,6
2021-06-29 11:20:00+05:30,113.85,113.85,113.85,113.85,0
2021-06-29 11:25:00+05:30,113.85,113.85,113.85,113.85,0
2021-06-29 11:35:00+05:30,113.85,113.85,113.85,113.85,0
2021-06-29 11:45:00+05:30,113.85,113.85,113.85,113.85,160
2021-06-29 11:50:00+05:30,113.85,115.9,113.85,115.9,105
2021-06-29 11:55:00+05:30,115.95,115.95,115.95,115.95,150
2021-06-29 12:00:00+05:30,115.95,115.95,115.95,115.95,0
2021-06-29 12:15:00+05:30,115.95,115.95,115.95,115.95,0
2021-06-29 12:20:00+05:30,115.95,115.95,115.95,115.95,0
2021-06-29 12:30:00+05:30,115.95,115.95,115.95,115.95,0
2021-06-29 12:45:00+05:30,115.95,115.95,115.95,115.95,0
2021-06-29 12:55:00+05:30,115.95,115.95,114.0,114.0,100
2021-06-29 13:00:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-29 13:15:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-29 13:45:00+05:30,114.95,114.95,114.95,114.95,1
2021-06-29 13:50:00+05:30,114.95,114.95,114.95,114.95,0
2021-06-29 14:00:00+05:30,114.95,114.95,114.95,114.95,0
2021-06-29 14:05:00+05:30,114.95,114.95,114.95,114.95,7
2021-06-29 14:15:00+05:30,114.95,114.95,114.95,114.95,0
2021-06-29 14:20:00+05:30,114.95,114.95,114.95,114.95,25
2021-06-29 14:30:00+05:30,113.7,113.7,113.05,113.05,474
2021-06-29 14:35:00+05:30,113.7,113.7,113.7,113.7,208
2021-06-29 14:45:00+05:30,113.7,113.7,113.7,113.7,4
2021-06-29 14:50:00+05:30,113.7,113.7,113.7,113.7,0
2021-06-29 14:55:00+05:30,113.7,113.7,113.7,113.7,0
2021-06-29 15:00:00+05:30,113.7,113.7,113.7,113.7,100
2021-06-29 15:10:00+05:30,113.7,113.7,113.7,113.7,403
2021-06-29 15:20:00+05:30,113.7,113.7,113.7,113.7,5
2021-06-29 15:25:00+05:30,113.7,113.7,113.0,113.0,33
2021-06-30 10:35:00+05:30,108.9,108.9,108.05,108.9,157
2021-06-30 10:40:00+05:30,108.9,108.9,108.9,108.9,26
2021-06-30 10:45:00+05:30,108.9,108.9,108.9,108.9,0
2021-06-30 10:50:00+05:30,108.9,108.9,108.9,108.9,0
2021-06-30 10:55:00+05:30,108.9,108.9,108.9,108.9,0
2021-06-30 11:05:00+05:30,108.9,108.9,108.9,108.9,0
2021-06-30 11:10:00+05:30,108.9,108.9,108.9,108.9,0
2021-06-30 11:15:00+05:30,115.0,115.0,115.0,115.0,9
2021-06-30 11:20:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 11:30:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 11:35:00+05:30,115.0,115.0,109.0,109.0,21
2021-06-30 11:40:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 11:45:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 11:50:00+05:30,115.0,115.0,109.0,109.0,100
2021-06-30 12:00:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 12:05:00+05:30,109.0,109.0,109.0,109.0,5
2021-06-30 12:10:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 12:15:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 12:20:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 12:25:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-30 12:30:00+05:30,109.0,109.5,109.0,109.1,24
2021-06-30 12:35:00+05:30,109.1,109.1,109.1,109.1,0
2021-06-30 12:40:00+05:30,109.1,109.1,109.1,109.1,0
2021-06-30 12:50:00+05:30,109.1,109.1,109.1,109.1,0
2021-06-30 12:55:00+05:30,109.1,110.0,109.1,110.0,10
2021-06-30 13:00:00+05:30,110.0,110.0,110.0,110.0,13
2021-06-30 13:05:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 13:10:00+05:30,115.0,115.0,115.0,115.0,2
2021-06-30 13:15:00+05:30,115.0,115.0,115.0,115.0,10
2021-06-30 13:20:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 13:25:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 13:35:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 13:40:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 14:15:00+05:30,115.0,115.0,115.0,115.0,0
2021-06-30 14:20:00+05:30,115.0,115.0,110.0,110.0,1
2021-06-30 14:25:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 14:35:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 14:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 14:45:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 14:50:00+05:30,110.0,110.0,110.0,110.0,0
2021-06-30 15:00:00+05:30,111.0,111.0,111.0,111.0,50
2021-06-30 15:05:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-30 15:10:00+05:30,111.0,111.0,111.0,111.0,5
2021-06-30 15:15:00+05:30,110.0,111.0,110.0,111.0,13
2021-06-30 15:20:00+05:30,111.0,111.0,109.0,109.0,394
2021-06-30 15:25:00+05:30,109.0,109.0,109.0,109.0,100
2021-07-01 09:30:00+05:30,109.55,109.55,109.55,109.55,0
2021-07-01 09:35:00+05:30,113.75,113.75,113.75,113.75,1
2021-07-01 09:40:00+05:30,113.75,113.75,113.75,113.75,0
2021-07-01 09:45:00+05:30,113.75,113.75,113.75,113.75,0
2021-07-01 09:50:00+05:30,113.75,113.75,104.1,104.1,607
2021-07-01 09:55:00+05:30,104.1,113.25,104.1,113.25,1
2021-07-01 10:00:00+05:30,113.25,113.25,113.25,113.25,0
2021-07-01 10:05:00+05:30,113.25,113.25,113.25,113.25,0
2021-07-01 10:10:00+05:30,113.25,113.25,113.25,113.25,0
2021-07-01 10:15:00+05:30,113.25,113.25,113.0,113.0,10
2021-07-01 10:20:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 10:30:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 10:35:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 10:40:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 11:00:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 11:15:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 11:25:00+05:30,113.0,113.0,113.0,113.0,0
2021-07-01 11:30:00+05:30,113.0,113.0,111.0,111.0,30
2021-07-01 11:35:00+05:30,110.0,110.0,110.0,110.0,5
2021-07-01 12:00:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-01 12:20:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-01 12:55:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-01 13:05:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-01 13:10:00+05:30,110.0,110.0,105.05,105.05,10
2021-07-01 13:20:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 13:25:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 13:30:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 13:35:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 13:40:00+05:30,105.05,105.05,105.05,105.05,15
2021-07-01 13:45:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 13:50:00+05:30,105.05,105.05,105.05,105.05,109
2021-07-01 13:55:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 14:00:00+05:30,105.05,105.05,105.05,105.05,0
2021-07-01 14:05:00+05:30,105.05,112.75,105.05,112.75,2
2021-07-01 14:10:00+05:30,112.75,112.75,112.75,112.75,0
2021-07-01 14:15:00+05:30,112.75,112.75,112.75,112.75,0
2021-07-01 14:20:00+05:30,112.75,112.75,112.75,112.75,1
2021-07-01 14:25:00+05:30,112.75,112.75,112.75,112.75,0
2021-07-01 14:30:00+05:30,112.75,112.75,112.75,112.75,0
2021-07-01 14:40:00+05:30,112.6,112.6,112.6,112.6,1
2021-07-01 14:50:00+05:30,112.6,112.6,112.6,112.6,0
2021-07-01 15:00:00+05:30,112.6,112.6,112.6,112.6,0
2021-07-01 15:05:00+05:30,112.6,112.6,112.6,112.6,0
2021-07-01 15:15:00+05:30,112.6,112.6,112.6,112.6,0
2021-07-01 15:20:00+05:30,111.75,111.75,111.75,111.75,2
2021-07-01 15:25:00+05:30,111.75,111.75,111.75,111.75,0
2021-07-02 10:00:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 10:05:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 10:10:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 10:15:00+05:30,106.2,111.75,106.2,111.75,220
2021-07-02 10:20:00+05:30,111.75,111.75,111.75,111.75,0
2021-07-02 10:25:00+05:30,111.75,111.75,107.0,107.0,90
2021-07-02 10:30:00+05:30,107.0,107.0,107.0,107.0,0
2021-07-02 10:35:00+05:30,107.0,107.0,107.0,107.0,36
2021-07-02 10:40:00+05:30,107.0,107.0,107.0,107.0,0
2021-07-02 10:45:00+05:30,107.0,111.0,107.0,111.0,15
2021-07-02 10:55:00+05:30,111.0,111.0,106.2,106.2,1
2021-07-02 11:00:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 11:05:00+05:30,106.2,111.0,106.2,111.0,40
2021-07-02 11:10:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-02 11:15:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-02 11:20:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-02 11:30:00+05:30,110.75,110.75,110.75,110.75,10
2021-07-02 11:35:00+05:30,110.75,110.75,110.75,110.75,0
2021-07-02 11:40:00+05:30,110.75,111.0,110.75,111.0,100
2021-07-02 11:55:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-02 12:00:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-02 12:10:00+05:30,110.7,110.7,110.7,110.7,3
2021-07-02 12:15:00+05:30,110.7,110.7,110.7,110.7,0
2021-07-02 12:20:00+05:30,110.7,110.7,110.5,110.5,32
2021-07-02 12:25:00+05:30,106.25,106.25,106.25,106.25,16
2021-07-02 12:30:00+05:30,106.25,106.25,106.25,106.25,0
2021-07-02 12:35:00+05:30,106.25,110.0,106.25,110.0,2
2021-07-02 12:40:00+05:30,106.3,106.3,106.3,106.3,1
2021-07-02 12:45:00+05:30,106.3,106.3,106.3,106.3,0
2021-07-02 12:55:00+05:30,106.3,106.4,106.3,106.4,10
2021-07-02 13:00:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:10:00+05:30,106.4,106.4,106.4,106.4,136
2021-07-02 13:20:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:30:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:35:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:40:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:45:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 13:50:00+05:30,106.5,109.5,106.5,109.5,41
2021-07-02 14:10:00+05:30,109.5,110.0,109.5,110.0,200
2021-07-02 14:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-02 14:20:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-02 14:30:00+05:30,110.0,110.0,110.0,110.0,5
2021-07-02 14:35:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-02 14:40:00+05:30,106.4,106.4,106.4,106.4,20
2021-07-02 14:45:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 14:50:00+05:30,106.4,106.4,106.4,106.4,0
2021-07-02 14:55:00+05:30,106.5,106.5,106.5,106.5,35
2021-07-02 15:00:00+05:30,110.0,110.0,110.0,110.0,10
2021-07-02 15:05:00+05:30,110.0,110.0,110.0,110.0,32
2021-07-02 15:10:00+05:30,106.2,106.2,106.2,106.2,336
2021-07-02 15:15:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 15:20:00+05:30,106.2,106.2,106.2,106.2,0
2021-07-02 15:25:00+05:30,109.0,109.0,109.0,109.0,1
2021-07-05 09:15:00+05:30,102.0,111.75,102.0,102.0,131
2021-07-05 09:20:00+05:30,102.0,110.5,102.0,110.5,1
2021-07-05 09:25:00+05:30,110.5,110.5,109.0,109.0,25
2021-07-05 09:30:00+05:30,103.0,103.0,103.0,103.0,5
2021-07-05 09:35:00+05:30,103.0,103.0,103.0,103.0,0
2021-07-05 09:40:00+05:30,103.0,103.0,103.0,103.0,10
2021-07-05 09:45:00+05:30,103.0,103.0,103.0,103.0,0
2021-07-05 09:50:00+05:30,103.0,108.5,103.0,108.5,100
2021-07-05 09:55:00+05:30,108.5,108.5,103.1,103.1,33
2021-07-05 10:00:00+05:30,103.1,103.1,103.0,103.0,382
2021-07-05 10:05:00+05:30,103.0,103.0,103.0,103.0,60
2021-07-05 10:10:00+05:30,103.0,103.0,103.0,103.0,248
2021-07-05 10:15:00+05:30,103.0,103.0,103.0,103.0,60
2021-07-05 10:20:00+05:30,102.8,102.8,102.8,102.8,1
2021-07-05 10:25:00+05:30,107.75,107.75,107.75,107.75,1
2021-07-05 10:30:00+05:30,107.75,107.75,107.75,107.75,10
2021-07-05 10:35:00+05:30,107.75,107.75,107.75,107.75,0
2021-07-05 10:40:00+05:30,107.75,107.75,107.75,107.75,0
2021-07-05 10:45:00+05:30,107.75,107.75,102.85,102.85,208
2021-07-05 10:50:00+05:30,107.7,107.7,107.7,107.7,1
2021-07-05 10:55:00+05:30,107.7,107.7,107.7,107.7,0
2021-07-05 11:05:00+05:30,107.65,107.65,107.65,107.65,80
2021-07-05 11:10:00+05:30,107.65,110.0,107.65,110.0,501
2021-07-05 11:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-05 11:25:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-05 11:30:00+05:30,110.0,110.0,110.0,110.0,100
2021-07-05 11:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-05 11:45:00+05:30,110.0,110.0,110.0,110.0,103
2021-07-05 11:55:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-05 12:05:00+05:30,110.0,110.0,109.95,109.95,100
2021-07-05 12:10:00+05:30,109.95,109.95,109.95,109.95,0
2021-07-05 12:35:00+05:30,109.95,109.95,109.95,109.95,0
2021-07-05 12:40:00+05:30,109.95,109.95,109.95,109.95,0
2021-07-05 12:45:00+05:30,109.95,109.95,109.95,109.95,0
2021-07-05 12:50:00+05:30,109.95,109.95,109.95,109.95,0
2021-07-05 13:05:00+05:30,109.9,109.9,109.9,109.9,13
2021-07-05 13:15:00+05:30,109.9,109.9,109.9,109.9,0
2021-07-05 13:20:00+05:30,109.9,109.9,109.9,109.9,0
2021-07-05 13:25:00+05:30,109.8,109.8,109.8,109.8,4
2021-07-05 13:35:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 13:40:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 13:45:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 14:00:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 14:05:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 14:30:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 14:35:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 14:40:00+05:30,109.8,109.8,109.8,109.8,50
2021-07-05 14:45:00+05:30,109.8,109.8,109.8,109.8,5
2021-07-05 14:55:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 15:00:00+05:30,109.8,109.8,109.8,109.8,0
2021-07-05 15:10:00+05:30,109.8,109.8,109.8,109.8,10
2021-07-05 15:25:00+05:30,109.8,109.8,109.8,109.8,1
2021-07-06 09:15:00+05:30,115.25,115.25,115.25,115.25,410
2021-07-06 09:20:00+05:30,115.25,115.25,115.25,115.25,196
2021-07-06 09:25:00+05:30,105.0,111.0,105.0,111.0,353
2021-07-06 09:30:00+05:30,111.0,111.0,111.0,111.0,10
2021-07-06 09:40:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 09:45:00+05:30,111.0,111.0,106.0,106.0,50
2021-07-06 09:50:00+05:30,106.0,111.0,106.0,111.0,1
2021-07-06 09:55:00+05:30,111.0,111.0,106.05,106.05,1
2021-07-06 10:00:00+05:30,106.05,106.05,106.05,106.05,0
2021-07-06 10:05:00+05:30,106.05,111.0,106.05,111.0,1
2021-07-06 10:10:00+05:30,111.0,111.0,111.0,111.0,19
2021-07-06 10:15:00+05:30,111.0,111.0,111.0,111.0,9
2021-07-06 10:20:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 10:25:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 10:30:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 10:35:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 11:05:00+05:30,111.05,111.05,111.05,111.05,1
2021-07-06 11:10:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 11:15:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 11:35:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 11:55:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 12:15:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 12:20:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 12:25:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 12:50:00+05:30,111.05,111.05,111.05,111.05,0
2021-07-06 12:55:00+05:30,111.0,111.0,111.0,111.0,8
2021-07-06 13:00:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 13:05:00+05:30,111.0,111.0,111.0,111.0,100
2021-07-06 13:15:00+05:30,111.0,111.0,111.0,111.0,24
2021-07-06 13:20:00+05:30,111.0,111.0,111.0,111.0,1
2021-07-06 13:45:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 13:55:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 14:30:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 14:35:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 14:50:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 14:55:00+05:30,106.0,106.0,106.0,106.0,653
2021-07-06 15:00:00+05:30,111.0,111.0,111.0,111.0,9
2021-07-06 15:05:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 15:10:00+05:30,111.0,111.0,106.0,106.0,51
2021-07-06 15:15:00+05:30,106.0,111.0,106.0,111.0,51
2021-07-06 15:20:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-06 15:25:00+05:30,111.0,111.0,106.05,106.05,100
2021-07-07 09:20:00+05:30,107.0,107.0,107.0,107.0,0
2021-07-07 09:25:00+05:30,107.0,107.0,107.0,107.0,33
2021-07-07 09:30:00+05:30,107.0,107.0,107.0,107.0,2
2021-07-07 09:35:00+05:30,107.0,107.0,107.0,107.0,0
2021-07-07 09:45:00+05:30,107.0,107.0,107.0,107.0,0
2021-07-07 09:50:00+05:30,106.05,106.05,106.05,106.05,100
2021-07-07 10:05:00+05:30,111.0,111.0,111.0,111.0,350
2021-07-07 10:10:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-07 10:20:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-07 10:25:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-07 10:30:00+05:30,111.0,111.0,111.0,111.0,0
2021-07-07 10:35:00+05:30,110.8,110.8,110.8,110.8,4
2021-07-07 10:40:00+05:30,110.8,110.8,110.8,110.8,0
2021-07-07 10:45:00+05:30,110.8,110.8,110.8,110.8,0
2021-07-07 10:55:00+05:30,110.8,110.8,110.8,110.8,0
2021-07-07 11:05:00+05:30,110.8,110.8,110.8,110.8,0
2021-07-07 11:10:00+05:30,110.6,110.6,110.6,110.6,12
2021-07-07 11:15:00+05:30,110.6,110.6,110.6,110.6,0
2021-07-07 11:35:00+05:30,110.6,110.6,110.6,110.6,0
2021-07-07 12:00:00+05:30,110.6,110.6,110.6,110.6,0
2021-07-07 12:10:00+05:30,110.6,110.6,110.6,110.6,0
2021-07-07 12:25:00+05:30,110.6,110.6,110.6,110.6,0
2021-07-07 12:35:00+05:30,110.0,110.0,110.0,110.0,1
2021-07-07 12:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 12:45:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 12:50:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 12:55:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 13:20:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 13:25:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 13:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 14:05:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 14:10:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 14:45:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 14:50:00+05:30,107.1,107.1,107.1,107.1,1
2021-07-07 15:00:00+05:30,107.1,107.1,107.1,107.1,47
2021-07-07 15:05:00+05:30,110.0,110.0,110.0,110.0,48
2021-07-07 15:10:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 15:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-07 15:20:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:20:00+05:30,105.0,105.0,105.0,105.0,10
2021-07-08 09:25:00+05:30,105.0,110.0,105.0,110.0,10
2021-07-08 09:30:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:35:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:45:00+05:30,110.0,110.0,110.0,110.0,20
2021-07-08 09:50:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 09:55:00+05:30,110.0,110.0,110.0,110.0,5
2021-07-08 10:05:00+05:30,110.0,110.0,105.1,105.1,51
2021-07-08 10:10:00+05:30,110.0,110.0,110.0,110.0,56
2021-07-08 10:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 10:20:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 10:25:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 10:40:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 10:50:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 11:00:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 11:15:00+05:30,110.0,110.0,110.0,110.0,0
2021-07-08 11:25:00+05:30,110.0,110.0,105.5,105.5,1
2021-07-08 11:30:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 11:35:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 11:40:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 11:45:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 11:50:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 11:55:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:00:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:05:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:10:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:15:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:20:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:25:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:35:00+05:30,105.5,105.5,105.5,105.5,0
2021-07-08 12:40:00+05:30,105.5,109.0,105.5,109.0,1
2021-07-08 13:05:00+05:30,109.0,109.0,109.0,109.0,0
2021-07-08 13:15:00+05:30,105.55,105.55,105.55,105.55,24
2021-07-08 13:20:00+05:30,109.0,109.0,109.0,109.0,3
2021-07-08 14:05:00+05:30,109.0,109.0,109.0,109.0,0
2021-07-08 14:10:00+05:30,109.0,109.0,109.0,109.0,0
2021-07-08 14:15:00+05:30,109.0,109.0,109.0,109.0,0
2021-07-08 14:20:00+05:30,109.0,109.0,108.9,108.9,31
2021-07-08 14:25:00+05:30,108.9,108.9,108.9,108.9,0
2021-07-08 14:40:00+05:30,108.9,108.9,108.9,108.9,1
2021-07-08 15:05:00+05:30,108.9,108.9,108.9,108.9,0
2021-07-08 15:20:00+05:30,108.9,108.9,108.9,108.9,15
2021-07-08 15:25:00+05:30,108.9,108.9,108.9,108.9,15
2021-07-09 09:30:00+05:30,105.0,105.0,105.0,105.0,0
2021-07-09 09:35:00+05:30,105.0,105.0,105.0,105.0,0
2021-07-09 09:40:00+05:30,105.0,105.0,105.0,105.0,0
2021-07-09 09:45:00+05:30,108.9,108.9,108.9,108.9,4
2021-07-09 09:55:00+05:30,108.9,108.9,108.9,108.9,0
2021-07-09 10:00:00+05:30,106.0,106.0,106.0,106.0,95
2021-07-09 10:05:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 10:10:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 10:30:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 10:40:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 10:50:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 10:55:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:00:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:15:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:20:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:30:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:40:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:50:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 11:55:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 12:15:00+05:30,106.0,106.0,106.0,106.0,18
2021-07-09 12:20:00+05:30,106.0,108.85,106.0,108.85,2
2021-07-09 12:30:00+05:30,106.0,106.0,106.0,106.0,100
2021-07-09 12:35:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:05:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:15:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:20:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:25:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:35:00+05:30,106.0,106.0,106.0,106.0,0
2021-07-09 13:45:00+05:30,106.0,108.85,106.0,108.85,301
2021-07-09 14:00:00+05:30,108.85,108.85,108.85,108.85,0
2021-07-09 14:05:00+05:30,108.85,108.85,108.85,108.85,0
2021-07-09 14:10:00+05:30,108.85,108.85,108.85,108.85,0
2021-07-09 14:15:00+05:30,108.85,108.85,108.85,108.85,0
