date,open,high,low,close,volume
2018-03-14 11:55:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:00:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:05:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:10:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:15:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:20:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:25:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:30:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:35:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:40:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:45:00+05:30,238.35,238.35,238.35,238.35,0
2018-03-14 12:50:00+05:30,238.35,239.45,238.35,239.45,61
2018-03-14 12:55:00+05:30,239.45,239.45,239.45,239.45,50
2018-03-14 13:00:00+05:30,239.45,239.45,239.45,239.45,0
2018-03-14 13:05:00+05:30,239.45,239.65,238.5,239.65,975
2018-03-14 13:10:00+05:30,239.65,239.75,239.65,239.75,75
2018-03-14 13:15:00+05:30,239.75,239.75,239.75,239.75,0
2018-03-14 13:30:00+05:30,239.75,239.75,238.6,238.6,41
2018-03-14 13:35:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 13:40:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 13:45:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 13:55:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 14:00:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 14:05:00+05:30,238.6,238.6,238.6,238.6,0
2018-03-14 14:10:00+05:30,238.6,240.0,238.6,240.0,2650
2018-03-14 14:15:00+05:30,239.5,240.0,239.5,240.0,4350
2018-03-14 14:20:00+05:30,240.0,240.0,240.0,240.0,0
2018-03-14 14:25:00+05:30,240.0,240.0,240.0,240.0,0
2018-03-14 14:30:00+05:30,239.5,239.5,239.5,239.5,3754
2018-03-14 14:35:00+05:30,239.5,239.5,239.5,239.5,0
2018-03-14 14:40:00+05:30,241.5,241.5,241.5,241.5,10
2018-03-14 14:45:00+05:30,241.5,241.5,241.5,241.5,0
2018-03-14 14:55:00+05:30,241.5,244.95,241.5,244.9,902
2018-03-14 15:00:00+05:30,244.9,244.9,244.9,244.9,0
2018-03-14 15:05:00+05:30,244.9,245.9,244.0,245.0,619
2018-03-14 15:10:00+05:30,245.0,246.7,244.0,246.7,128
2018-03-14 15:15:00+05:30,246.7,246.7,245.0,245.0,318
2018-03-14 15:20:00+05:30,245.0,245.0,244.8,244.9,110
2018-03-14 15:25:00+05:30,244.9,246.8,244.05,246.8,594
2018-03-15 09:50:00+05:30,246.75,246.75,246.75,246.75,40
2018-03-15 09:55:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:00:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:05:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:10:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:15:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:20:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:25:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:30:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:35:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:40:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:45:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:50:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 10:55:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:00:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:05:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:10:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:15:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:20:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:25:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:30:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:35:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:40:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:45:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:50:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 11:55:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:00:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:05:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:10:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:15:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:20:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:25:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:30:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:35:00+05:30,246.75,246.75,246.75,246.75,0
2018-03-15 12:40:00+05:30,246.75,246.75,238.1,238.1,100
2018-03-15 12:45:00+05:30,238.1,238.1,238.1,238.1,100
2018-03-15 12:50:00+05:30,238.1,238.1,238.1,238.1,0
2018-03-15 12:55:00+05:30,238.1,238.1,238.1,238.1,0
2018-03-15 13:00:00+05:30,238.1,243.8,238.1,243.8,25
2018-03-15 13:05:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:10:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:15:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:20:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:25:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:30:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:35:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:40:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:45:00+05:30,243.8,243.8,243.8,243.8,0
2018-03-15 13:50:00+05:30,243.8,243.8,242.8,242.8,5
2018-03-15 13:55:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:00:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:05:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:10:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:15:00+05:30,242.8,242.8,242.8,242.8,1
2018-03-15 14:20:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:25:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:30:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:35:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:40:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:45:00+05:30,242.8,242.8,242.8,242.8,0
2018-03-15 14:50:00+05:30,242.8,242.8,240.0,240.0,20
2018-03-15 14:55:00+05:30,240.0,240.0,240.0,240.0,5
2018-03-15 15:00:00+05:30,240.0,240.0,240.0,240.0,0
2018-03-15 15:05:00+05:30,240.0,240.0,240.0,240.0,31
2018-03-15 15:10:00+05:30,240.0,249.0,240.0,249.0,992
2018-03-15 15:15:00+05:30,249.0,249.0,243.4,243.4,100
2018-03-15 15:20:00+05:30,243.4,243.4,243.4,243.4,0
2018-03-15 15:25:00+05:30,243.4,248.95,243.4,248.95,200
2018-03-16 09:20:00+05:30,238.0,238.0,238.0,238.0,101
2018-03-16 09:25:00+05:30,238.0,240.4,238.0,240.4,301
2018-03-16 09:30:00+05:30,240.4,240.5,240.4,240.4,300
2018-03-16 09:35:00+05:30,240.4,244.0,239.0,241.0,624
2018-03-16 09:40:00+05:30,241.0,243.0,241.0,242.0,101
2018-03-16 09:45:00+05:30,242.0,245.4,242.0,245.0,1049
2018-03-16 09:50:00+05:30,245.0,245.0,242.05,244.7,50
2018-03-16 09:55:00+05:30,244.7,244.7,244.7,244.7,0
2018-03-16 10:00:00+05:30,244.7,244.7,244.7,244.7,0
2018-03-16 10:05:00+05:30,244.7,245.0,244.7,245.0,268
2018-03-16 10:10:00+05:30,245.0,245.0,245.0,245.0,351
2018-03-16 10:15:00+05:30,245.0,245.0,245.0,245.0,0
2018-03-16 10:20:00+05:30,245.0,245.0,245.0,245.0,0
2018-03-16 10:25:00+05:30,245.0,245.0,245.0,245.0,74
2018-03-16 10:30:00+05:30,245.0,245.0,245.0,245.0,0
2018-03-16 10:35:00+05:30,245.0,245.0,245.0,245.0,0
2018-03-16 10:40:00+05:30,245.0,245.0,245.0,245.0,332
2018-03-16 10:45:00+05:30,245.0,245.0,245.0,245.0,0
2018-03-16 10:50:00+05:30,245.0,245.0,244.9,244.9,1
2018-03-16 10:55:00+05:30,244.9,244.9,244.9,244.9,0
2018-03-16 11:00:00+05:30,244.9,246.0,244.0,246.0,201
2018-03-16 11:05:00+05:30,246.0,246.0,246.0,246.0,0
2018-03-16 11:10:00+05:30,246.0,246.0,246.0,246.0,0
2018-03-16 11:15:00+05:30,246.0,246.0,246.0,246.0,0
2018-03-16 11:20:00+05:30,246.0,246.0,246.0,246.0,0
2018-03-16 11:25:00+05:30,246.0,246.0,245.8,245.8,1
2018-03-16 11:30:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 11:35:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 11:40:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 11:45:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 11:50:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 11:55:00+05:30,245.8,245.8,245.8,245.8,0
2018-03-16 12:00:00+05:30,242.4,242.4,239.0,239.0,2758
2018-03-16 12:05:00+05:30,239.0,239.0,239.0,239.0,0
2018-03-16 12:10:00+05:30,239.0,239.0,239.0,239.0,0
2018-03-16 12:15:00+05:30,239.0,239.0,231.4,231.7,278
2018-03-16 12:20:00+05:30,231.7,232.65,231.7,232.65,1
2018-03-16 12:25:00+05:30,232.65,232.65,232.65,232.65,0
2018-03-16 12:30:00+05:30,232.65,236.0,232.65,236.0,2
2018-03-16 12:35:00+05:30,236.0,236.0,233.05,233.05,594
2018-03-16 12:40:00+05:30,233.05,234.5,228.05,228.05,2022
2018-03-16 12:45:00+05:30,228.05,228.05,226.25,226.25,2219
2018-03-16 12:50:00+05:30,226.25,232.0,226.25,232.0,1352
2018-03-16 12:55:00+05:30,232.0,232.0,230.1,230.1,25
2018-03-16 13:00:00+05:30,230.1,230.1,230.1,230.1,0
2018-03-16 13:05:00+05:30,230.1,232.0,230.1,232.0,10
2018-03-16 13:10:00+05:30,232.0,232.0,230.25,230.25,100
2018-03-16 13:15:00+05:30,231.8,231.8,231.0,231.8,47
2018-03-16 13:20:00+05:30,231.8,231.8,231.8,231.8,0
2018-03-16 13:25:00+05:30,231.0,232.85,231.0,232.0,768
2018-03-16 13:30:00+05:30,232.0,232.0,232.0,232.0,0
2018-03-16 13:35:00+05:30,232.0,232.0,232.0,232.0,0
2018-03-16 13:40:00+05:30,232.0,233.95,232.0,233.95,761
2018-03-16 13:45:00+05:30,233.95,234.0,233.5,234.0,199
2018-03-16 13:50:00+05:30,234.0,234.0,234.0,234.0,213
2018-03-16 13:55:00+05:30,234.0,234.0,234.0,234.0,0
2018-03-16 14:00:00+05:30,234.0,234.0,234.0,234.0,201
2018-03-16 14:05:00+05:30,234.0,234.0,234.0,234.0,0
2018-03-16 14:10:00+05:30,234.0,234.0,233.0,233.0,553
2018-03-16 14:15:00+05:30,230.4,234.95,230.4,234.95,57
2018-03-16 14:20:00+05:30,234.95,234.95,230.4,230.4,6
2018-03-16 14:25:00+05:30,230.4,234.9,230.4,234.9,1
2018-03-16 14:30:00+05:30,234.9,234.9,230.4,230.4,1
2018-03-16 14:35:00+05:30,230.4,230.4,230.2,230.2,560
2018-03-16 14:40:00+05:30,230.2,230.2,230.1,230.1,165
2018-03-16 14:45:00+05:30,230.1,230.4,230.1,230.4,1
2018-03-16 14:50:00+05:30,230.4,233.0,230.4,233.0,10
2018-03-16 14:55:00+05:30,233.0,237.0,230.4,230.4,496
2018-03-16 15:00:00+05:30,230.4,234.4,230.4,234.4,200
2018-03-16 15:05:00+05:30,234.4,234.4,234.4,234.4,0
2018-03-16 15:10:00+05:30,231.1,231.1,230.0,230.0,1211
2018-03-16 15:15:00+05:30,230.0,233.9,230.0,233.9,12
2018-03-16 15:20:00+05:30,233.9,233.9,230.5,230.5,305
2018-03-16 15:25:00+05:30,230.6,230.6,230.0,230.0,302
2018-03-19 09:15:00+05:30,230.9,231.0,230.9,230.9,200
2018-03-19 09:20:00+05:30,230.9,231.05,220.5,231.05,304
2018-03-19 09:25:00+05:30,231.05,231.05,231.05,231.05,0
2018-03-19 09:30:00+05:30,231.05,231.05,227.0,227.0,1
2018-03-19 09:35:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-19 09:40:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-19 09:45:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-19 09:50:00+05:30,227.0,227.0,222.5,223.0,588
2018-03-19 09:55:00+05:30,223.0,225.9,223.0,223.15,4
2018-03-19 10:00:00+05:30,223.15,223.15,223.15,223.15,0
2018-03-19 10:05:00+05:30,223.15,223.2,223.15,223.2,10
2018-03-19 10:10:00+05:30,223.2,223.2,223.2,223.2,0
2018-03-19 10:15:00+05:30,223.2,223.6,223.2,223.6,27
2018-03-19 10:20:00+05:30,226.9,226.9,226.9,226.9,75
2018-03-19 10:25:00+05:30,226.9,226.9,226.9,226.9,0
2018-03-19 10:30:00+05:30,226.9,226.9,224.1,224.1,50
2018-03-19 10:35:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 10:40:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 10:45:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 10:50:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 10:55:00+05:30,224.1,224.1,224.1,224.1,30
2018-03-19 11:00:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 11:05:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 11:10:00+05:30,224.1,224.1,224.1,224.1,0
2018-03-19 11:15:00+05:30,224.1,228.85,224.1,228.85,52
2018-03-19 11:20:00+05:30,228.85,228.85,228.85,228.85,0
2018-03-19 11:25:00+05:30,228.85,228.85,228.85,228.85,0
2018-03-19 11:30:00+05:30,228.85,228.85,228.85,228.85,0
2018-03-19 11:35:00+05:30,228.85,228.85,222.05,222.05,126
2018-03-19 11:40:00+05:30,222.05,222.05,222.05,222.05,0
2018-03-19 11:45:00+05:30,222.05,222.05,222.05,222.05,131
2018-03-19 11:50:00+05:30,222.05,226.7,222.05,225.9,8
2018-03-19 11:55:00+05:30,225.9,225.9,225.0,225.0,50
2018-03-19 12:00:00+05:30,225.0,225.4,224.0,225.4,54
2018-03-19 12:05:00+05:30,225.4,225.4,222.0,222.0,122
2018-03-19 12:10:00+05:30,222.0,222.0,221.5,221.5,2010
2018-03-19 12:15:00+05:30,221.5,221.5,220.1,220.1,115
2018-03-19 12:20:00+05:30,220.1,220.5,220.1,220.5,25
2018-03-19 12:25:00+05:30,220.5,221.0,220.5,221.0,701
2018-03-19 12:30:00+05:30,221.0,222.0,221.0,222.0,262
2018-03-19 12:35:00+05:30,222.0,222.0,222.0,222.0,250
2018-03-19 12:40:00+05:30,222.0,222.0,222.0,222.0,0
2018-03-19 12:45:00+05:30,222.0,222.0,222.0,222.0,0
2018-03-19 12:50:00+05:30,221.35,221.35,221.35,221.35,84
2018-03-19 12:55:00+05:30,221.35,221.35,221.35,221.35,0
2018-03-19 13:00:00+05:30,221.35,221.35,221.35,221.35,25
2018-03-19 13:05:00+05:30,221.35,221.35,221.35,221.35,75
2018-03-19 13:10:00+05:30,221.35,221.35,221.35,221.35,0
2018-03-19 13:15:00+05:30,221.35,221.35,221.35,221.35,0
2018-03-19 13:20:00+05:30,221.35,221.35,221.0,221.0,10
2018-03-19 13:25:00+05:30,221.0,221.0,221.0,221.0,0
2018-03-19 13:30:00+05:30,221.0,221.0,221.0,221.0,0
2018-03-19 13:35:00+05:30,221.0,221.9,220.15,220.15,143
2018-03-19 13:40:00+05:30,220.15,221.9,220.15,221.9,15
2018-03-19 13:45:00+05:30,221.9,222.0,221.9,222.0,251
2018-03-19 13:50:00+05:30,222.0,222.0,222.0,222.0,0
2018-03-19 13:55:00+05:30,221.9,221.9,221.9,221.9,50
2018-03-19 14:00:00+05:30,221.9,221.9,221.0,221.0,400
2018-03-19 14:05:00+05:30,221.0,221.0,221.0,221.0,0
2018-03-19 14:10:00+05:30,221.0,221.0,220.95,221.0,21
2018-03-19 14:15:00+05:30,221.0,221.0,221.0,221.0,100
2018-03-19 14:20:00+05:30,221.0,221.0,221.0,221.0,20
2018-03-19 14:25:00+05:30,221.0,221.0,220.3,221.0,141
2018-03-19 14:30:00+05:30,221.0,221.0,221.0,221.0,298
2018-03-19 14:35:00+05:30,221.0,221.0,221.0,221.0,60
2018-03-19 14:40:00+05:30,221.0,221.0,221.0,221.0,0
2018-03-19 14:45:00+05:30,221.0,221.1,221.0,221.1,64
2018-03-19 14:50:00+05:30,221.1,226.0,221.1,226.0,768
2018-03-19 14:55:00+05:30,226.0,226.1,226.0,226.1,84
2018-03-19 15:00:00+05:30,226.1,226.95,226.0,226.95,103
2018-03-19 15:05:00+05:30,226.95,229.4,226.95,229.4,133
2018-03-19 15:10:00+05:30,229.4,229.4,229.4,229.4,9
2018-03-19 15:15:00+05:30,229.4,229.4,221.55,221.55,60
2018-03-19 15:20:00+05:30,221.55,221.55,221.55,221.55,0
2018-03-19 15:25:00+05:30,221.55,224.35,221.55,224.05,25
2018-03-20 09:20:00+05:30,229.05,229.05,229.05,229.05,599
2018-03-20 09:25:00+05:30,229.05,229.05,229.05,229.05,54
2018-03-20 09:30:00+05:30,229.05,229.05,225.05,228.0,2
2018-03-20 09:35:00+05:30,228.0,228.0,226.0,226.0,15000
2018-03-20 09:40:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 09:45:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 09:50:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 09:55:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 10:00:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 10:05:00+05:30,226.0,228.0,226.0,228.0,24
2018-03-20 10:10:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:15:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:20:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:25:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:30:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:35:00+05:30,228.0,228.0,228.0,228.0,0
2018-03-20 10:40:00+05:30,228.0,232.35,226.45,232.35,1003
2018-03-20 10:45:00+05:30,232.35,232.35,232.35,232.35,0
2018-03-20 10:50:00+05:30,232.35,232.35,232.35,232.35,0
2018-03-20 10:55:00+05:30,227.0,227.0,227.0,227.0,351
2018-03-20 11:00:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:05:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:10:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:15:00+05:30,227.0,227.0,226.95,226.95,1000
2018-03-20 11:20:00+05:30,226.95,226.95,225.05,225.05,6
2018-03-20 11:25:00+05:30,227.0,227.0,227.0,227.0,50
2018-03-20 11:30:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:35:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:40:00+05:30,227.0,227.0,227.0,227.0,0
2018-03-20 11:45:00+05:30,227.0,227.0,227.0,227.0,599
2018-03-20 11:50:00+05:30,227.0,229.9,227.0,227.15,904
2018-03-20 11:55:00+05:30,227.15,227.2,227.15,227.2,300
2018-03-20 12:00:00+05:30,227.2,227.2,226.0,226.0,955
2018-03-20 12:05:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 12:10:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 12:15:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 12:20:00+05:30,226.0,226.0,226.0,226.0,0
2018-03-20 12:25:00+05:30,226.0,226.0,224.9,224.9,300
2018-03-20 12:30:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 12:35:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 12:40:00+05:30,224.9,224.9,224.9,224.9,30
2018-03-20 12:45:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 12:50:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 12:55:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:00:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:05:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:10:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:15:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:20:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:25:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:30:00+05:30,224.9,224.9,224.9,224.9,0
2018-03-20 13:35:00+05:30,224.9,224.9,224.0,224.0,71
2018-03-20 13:40:00+05:30,224.0,225.0,224.0,225.0,751
2018-03-20 13:45:00+05:30,225.0,225.0,216.1,218.15,666
2018-03-20 13:50:00+05:30,218.15,224.95,218.15,224.95,202
2018-03-20 13:55:00+05:30,224.95,224.95,224.95,224.95,0
2018-03-20 14:00:00+05:30,224.95,224.95,224.95,224.95,0
2018-03-20 14:05:00+05:30,224.95,224.95,224.95,224.95,0
2018-03-20 14:10:00+05:30,224.95,224.95,224.95,224.95,0
2018-03-20 14:15:00+05:30,224.95,225.0,224.95,225.0,549
2018-03-20 14:20:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-20 14:25:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-20 14:30:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-20 14:35:00+05:30,225.0,225.0,221.0,221.0,4
2018-03-20 14:40:00+05:30,221.0,221.0,220.5,220.5,8
2018-03-20 14:45:00+05:30,220.5,220.5,220.5,220.5,1
2018-03-20 14:50:00+05:30,220.5,220.5,220.5,220.5,0
2018-03-20 14:55:00+05:30,220.5,225.0,220.5,220.55,251
2018-03-20 15:00:00+05:30,220.55,225.0,220.55,225.0,571
2018-03-20 15:05:00+05:30,225.0,225.0,225.0,225.0,430
2018-03-20 15:10:00+05:30,225.0,233.9,225.0,225.0,587
2018-03-20 15:15:00+05:30,225.0,225.0,223.5,225.0,106
2018-03-20 15:20:00+05:30,225.0,225.0,225.0,225.0,415
2018-03-20 15:25:00+05:30,225.0,225.0,225.0,225.0,100
2018-03-21 09:20:00+05:30,238.7,238.7,224.15,224.15,266
2018-03-21 09:25:00+05:30,224.15,224.15,224.15,224.15,0
2018-03-21 09:30:00+05:30,224.15,224.15,224.15,224.15,0
2018-03-21 09:35:00+05:30,224.15,224.15,224.15,224.15,0
2018-03-21 09:40:00+05:30,227.5,227.5,227.5,227.5,12
2018-03-21 09:45:00+05:30,227.5,227.5,227.5,227.5,0
2018-03-21 09:50:00+05:30,227.5,227.5,227.5,227.5,0
2018-03-21 09:55:00+05:30,227.5,227.5,227.5,227.5,0
2018-03-21 10:00:00+05:30,227.5,227.5,227.5,227.5,0
2018-03-21 10:05:00+05:30,227.5,227.5,227.5,227.5,0
2018-03-21 10:10:00+05:30,227.5,231.95,227.5,231.95,21
2018-03-21 10:15:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:20:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:25:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:30:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:35:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:40:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:45:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:50:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 10:55:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:00:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:05:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:10:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:15:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:20:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:25:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:30:00+05:30,231.95,231.95,231.95,231.95,0
2018-03-21 11:35:00+05:30,231.95,231.95,229.35,229.35,1
2018-03-21 11:40:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 11:45:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 11:50:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 11:55:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:00:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:05:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:10:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:15:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:20:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:25:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:30:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:35:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:40:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:45:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:50:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 12:55:00+05:30,229.35,229.35,229.35,229.35,0
2018-03-21 13:00:00+05:30,229.35,229.35,227.5,227.5,63
2018-03-21 13:05:00+05:30,225.0,225.0,225.0,225.0,68
2018-03-21 13:10:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:15:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:20:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:25:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:30:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:35:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:40:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:45:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 13:50:00+05:30,225.0,225.0,225.0,225.0,100
2018-03-21 13:55:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:00:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:05:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:10:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:15:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:20:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:25:00+05:30,225.0,225.0,225.0,225.0,0
2018-03-21 14:30:00+05:30,225.0,226.5,225.0,226.5,500
2018-03-21 14:35:00+05:30,226.5,226.5,226.5,226.5,258
2018-03-21 14:40:00+05:30,226.5,226.5,226.5,226.5,0
2018-03-21 14:45:00+05:30,226.5,226.5,226.5,226.5,0
2018-03-21 14:50:00+05:30,226.5,226.5,226.45,226.45,2
2018-03-21 14:55:00+05:30,226.45,226.45,226.45,226.45,0
2018-03-21 15:00:00+05:30,226.45,226.45,226.0,226.0,27
