date,open,high,low,close,volume
2022-02-10 13:55:00+05:30,41.25,41.25,41.2,41.2,36
2022-02-10 14:00:00+05:30,41.2,41.25,40.5,40.5,338
2022-02-10 14:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-10 14:10:00+05:30,41.15,41.15,40.95,40.95,16
2022-02-10 14:15:00+05:30,40.95,41.0,40.95,41.0,59
2022-02-10 14:20:00+05:30,41.0,41.0,40.95,40.95,594
2022-02-10 14:25:00+05:30,40.95,41.5,40.95,41.5,2628
2022-02-10 14:30:00+05:30,41.5,41.55,41.5,41.55,1585
2022-02-10 14:35:00+05:30,41.55,41.55,40.55,41.55,400
2022-02-10 14:40:00+05:30,41.55,41.55,41.5,41.5,3
2022-02-10 14:45:00+05:30,41.5,41.55,41.5,41.55,120
2022-02-10 14:50:00+05:30,41.55,41.55,41.5,41.55,16
2022-02-10 14:55:00+05:30,41.55,41.55,41.5,41.55,735
2022-02-10 15:00:00+05:30,41.55,41.55,41.55,41.55,335
2022-02-10 15:05:00+05:30,41.55,41.55,41.55,41.55,500
2022-02-10 15:10:00+05:30,40.8,41.55,40.75,41.55,771
2022-02-10 15:15:00+05:30,41.55,41.55,41.55,41.55,5
2022-02-10 15:20:00+05:30,41.55,41.55,41.55,41.55,155
2022-02-10 15:25:00+05:30,41.55,41.55,41.55,41.55,99
2022-02-11 09:15:00+05:30,43.0,43.8,41.3,43.0,200
2022-02-11 09:20:00+05:30,43.0,43.0,43.0,43.0,683
2022-02-11 09:25:00+05:30,43.0,43.0,43.0,43.0,0
2022-02-11 09:30:00+05:30,43.0,43.0,42.95,42.95,450
2022-02-11 09:35:00+05:30,42.95,42.95,37.5,42.0,6105
2022-02-11 09:40:00+05:30,42.0,42.0,40.1,40.15,21
2022-02-11 09:45:00+05:30,40.15,40.15,40.15,40.15,0
2022-02-11 09:50:00+05:30,40.15,40.15,39.0,40.0,402
2022-02-11 09:55:00+05:30,39.1,39.6,39.1,39.6,101
2022-02-11 10:00:00+05:30,39.6,39.6,39.25,39.25,154
2022-02-11 10:05:00+05:30,39.25,39.55,39.0,39.0,842
2022-02-11 10:10:00+05:30,39.0,39.0,38.6,38.6,5
2022-02-11 10:15:00+05:30,38.6,39.95,38.6,39.95,329
2022-02-11 10:20:00+05:30,39.95,39.95,39.95,39.95,35
2022-02-11 10:25:00+05:30,39.95,39.95,39.95,39.95,0
2022-02-11 10:30:00+05:30,39.95,39.95,39.95,39.95,0
2022-02-11 10:35:00+05:30,39.95,39.95,39.95,39.95,30
2022-02-11 10:40:00+05:30,39.95,39.95,39.95,39.95,11
2022-02-11 10:45:00+05:30,39.95,39.95,39.95,39.95,50
2022-02-11 10:50:00+05:30,39.95,40.75,39.95,40.75,100
2022-02-11 10:55:00+05:30,40.75,40.9,40.75,40.9,845
2022-02-11 11:00:00+05:30,40.9,41.1,40.9,40.9,333
2022-02-11 11:05:00+05:30,40.9,40.9,40.9,40.9,0
2022-02-11 11:10:00+05:30,39.65,39.65,39.65,39.65,300
2022-02-11 11:15:00+05:30,39.65,39.65,39.65,39.65,0
2022-02-11 11:20:00+05:30,39.65,39.65,39.65,39.65,0
2022-02-11 11:25:00+05:30,40.25,40.25,40.25,40.25,9
2022-02-11 11:30:00+05:30,40.25,40.25,39.8,39.8,10
2022-02-11 11:35:00+05:30,39.8,39.8,39.8,39.8,0
2022-02-11 11:40:00+05:30,39.8,39.8,39.8,39.8,0
2022-02-11 11:45:00+05:30,39.8,41.9,39.8,41.9,1006
2022-02-11 11:50:00+05:30,41.9,41.9,40.0,40.0,749
2022-02-11 11:55:00+05:30,40.0,40.0,40.0,40.0,0
2022-02-11 12:00:00+05:30,40.0,40.0,40.0,40.0,0
2022-02-11 12:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-02-11 12:10:00+05:30,41.1,41.1,41.1,41.1,8
2022-02-11 12:15:00+05:30,40.5,41.1,40.5,41.1,12
2022-02-11 12:20:00+05:30,41.1,41.1,41.1,41.1,0
2022-02-11 12:25:00+05:30,41.1,41.1,40.9,40.9,51
2022-02-11 12:30:00+05:30,40.9,40.9,40.9,40.9,0
2022-02-11 12:35:00+05:30,40.9,40.9,40.9,40.9,0
2022-02-11 12:40:00+05:30,40.9,40.9,40.9,40.9,0
2022-02-11 12:45:00+05:30,40.9,40.9,40.9,40.9,0
2022-02-11 12:50:00+05:30,40.85,40.85,40.85,40.85,1
2022-02-11 12:55:00+05:30,40.85,40.9,40.85,40.9,3
2022-02-11 13:05:00+05:30,40.8,40.8,40.75,40.75,10
2022-02-11 13:10:00+05:30,40.75,40.75,40.75,40.75,0
2022-02-11 13:15:00+05:30,40.9,41.1,40.9,41.1,24
2022-02-11 13:20:00+05:30,41.1,41.1,41.1,41.1,0
2022-02-11 13:25:00+05:30,41.1,41.1,41.1,41.1,0
2022-02-11 13:30:00+05:30,41.1,41.1,41.1,41.1,95
2022-02-11 13:45:00+05:30,41.1,41.1,40.55,40.55,20
2022-02-11 13:50:00+05:30,40.55,40.55,40.5,40.5,100
2022-02-11 13:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-11 14:00:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-11 14:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-11 14:10:00+05:30,40.5,40.5,40.5,40.5,10
2022-02-11 14:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-11 14:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-02-11 14:30:00+05:30,40.5,40.5,40.05,40.05,100
2022-02-11 14:35:00+05:30,40.05,40.05,40.05,40.05,0
2022-02-11 14:45:00+05:30,40.05,40.05,40.05,40.05,0
2022-02-11 14:50:00+05:30,40.05,40.05,40.05,40.05,523
2022-02-11 14:55:00+05:30,41.1,41.1,41.1,41.1,1
2022-02-11 15:00:00+05:30,41.1,41.5,40.05,41.45,353
2022-02-11 15:05:00+05:30,41.45,41.45,41.45,41.45,0
2022-02-11 15:10:00+05:30,41.45,41.45,41.45,41.45,0
2022-02-11 15:15:00+05:30,41.45,41.45,41.35,41.35,1
2022-02-11 15:20:00+05:30,41.35,41.35,40.35,41.25,100
2022-02-11 15:25:00+05:30,41.25,41.25,39.5,39.5,1782
2022-02-14 09:15:00+05:30,37.25,41.45,37.2,37.2,648
2022-02-14 09:20:00+05:30,37.2,37.2,37.2,37.2,0
2022-02-14 09:25:00+05:30,37.2,38.9,37.2,38.0,1270
2022-02-14 09:30:00+05:30,38.0,38.0,38.0,38.0,0
2022-02-14 09:35:00+05:30,38.0,38.0,37.8,37.8,200
2022-02-14 09:40:00+05:30,37.8,37.85,36.8,37.85,400
2022-02-14 09:45:00+05:30,37.85,38.0,36.8,36.8,750
2022-02-14 09:50:00+05:30,36.8,36.8,36.8,36.8,157
2022-02-14 09:55:00+05:30,36.8,36.95,36.8,36.95,1
2022-02-14 10:00:00+05:30,36.95,37.35,36.95,37.35,31
2022-02-14 10:05:00+05:30,37.35,37.35,37.35,37.35,0
2022-02-14 10:10:00+05:30,37.35,37.9,37.35,37.9,140
2022-02-14 10:15:00+05:30,37.9,37.9,37.9,37.9,0
2022-02-14 10:20:00+05:30,37.95,37.95,37.95,37.95,70
2022-02-14 10:25:00+05:30,37.95,38.1,37.95,38.1,8
2022-02-14 10:30:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 10:35:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 10:40:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 10:45:00+05:30,38.1,38.95,38.1,38.95,100
2022-02-14 10:50:00+05:30,38.95,39.25,38.95,39.25,42
2022-02-14 10:55:00+05:30,39.25,39.25,38.35,38.35,2
2022-02-14 11:00:00+05:30,38.35,38.35,38.35,38.35,0
2022-02-14 11:05:00+05:30,38.35,39.1,38.35,39.1,2
2022-02-14 11:10:00+05:30,39.1,39.25,39.1,39.25,9
2022-02-14 11:15:00+05:30,39.25,39.5,39.25,39.5,101
2022-02-14 11:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-02-14 11:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-02-14 11:30:00+05:30,38.5,38.5,38.5,38.5,100
2022-02-14 11:35:00+05:30,38.55,38.55,38.55,38.55,23
2022-02-14 11:40:00+05:30,38.2,38.2,38.2,38.2,150
2022-02-14 11:45:00+05:30,38.2,38.95,37.6,37.65,1101
2022-02-14 11:50:00+05:30,37.65,38.1,37.65,38.1,1
2022-02-14 11:55:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 12:00:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 12:10:00+05:30,38.1,38.1,38.1,38.1,0
2022-02-14 12:15:00+05:30,38.7,38.7,38.7,38.7,2
2022-02-14 12:20:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:25:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:30:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:35:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:40:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:45:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 12:50:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:00:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:10:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:15:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:20:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:25:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:30:00+05:30,38.7,38.7,38.7,38.7,0
2022-02-14 13:40:00+05:30,39.45,39.45,39.45,39.45,60
2022-02-14 13:50:00+05:30,39.45,39.45,39.45,39.45,0
2022-02-14 14:05:00+05:30,39.45,39.45,39.45,39.45,0
2022-02-14 14:10:00+05:30,39.45,39.45,37.55,37.55,1292
2022-02-14 14:15:00+05:30,37.55,37.55,37.55,37.55,0
2022-02-14 14:20:00+05:30,37.55,37.55,37.55,37.55,0
2022-02-14 14:25:00+05:30,37.55,37.55,37.55,37.55,0
2022-02-14 14:30:00+05:30,37.55,38.0,37.55,38.0,1
2022-02-14 14:35:00+05:30,38.0,38.0,38.0,38.0,9
2022-02-14 14:40:00+05:30,37.65,37.65,37.65,37.65,100
2022-02-14 14:50:00+05:30,37.65,37.65,37.65,37.65,0
2022-02-14 14:55:00+05:30,37.65,37.65,37.65,37.65,0
2022-02-14 15:00:00+05:30,38.0,38.0,38.0,38.0,141
2022-02-14 15:05:00+05:30,38.0,38.0,38.0,38.0,167
2022-02-14 15:10:00+05:30,38.0,38.0,37.6,37.6,500
2022-02-14 15:15:00+05:30,37.0,37.0,37.0,37.0,1001
2022-02-14 15:20:00+05:30,37.0,38.6,36.5,38.6,757
2022-02-14 15:25:00+05:30,38.6,38.6,36.5,37.95,548
2022-02-15 09:15:00+05:30,36.65,37.45,36.2,36.7,2
2022-02-15 09:20:00+05:30,36.7,36.7,36.7,36.7,0
2022-02-15 09:25:00+05:30,36.7,36.7,35.75,35.75,482
2022-02-15 09:30:00+05:30,35.75,36.0,35.75,36.0,207
2022-02-15 09:35:00+05:30,36.0,36.0,35.8,35.8,99
2022-02-15 09:40:00+05:30,35.8,36.15,35.8,36.15,251
2022-02-15 09:45:00+05:30,36.15,36.15,36.15,36.15,0
2022-02-15 09:50:00+05:30,36.15,36.15,36.15,36.15,0
2022-02-15 09:55:00+05:30,36.15,36.15,36.15,36.15,0
2022-02-15 10:00:00+05:30,36.15,36.4,36.05,36.4,240
2022-02-15 10:05:00+05:30,36.4,36.4,36.4,36.4,0
2022-02-15 10:10:00+05:30,36.4,36.4,36.0,36.0,130
2022-02-15 10:15:00+05:30,36.0,36.35,35.8,35.8,2
2022-02-15 10:20:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:25:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:30:00+05:30,35.8,35.8,35.8,35.8,2
2022-02-15 10:35:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:40:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:45:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:50:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 10:55:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 11:00:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 11:05:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 11:10:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 11:20:00+05:30,36.3,36.3,36.3,36.3,38
2022-02-15 11:25:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-15 11:30:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-15 11:40:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-15 11:45:00+05:30,36.25,36.25,36.25,36.25,2
2022-02-15 11:50:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 11:55:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 12:00:00+05:30,36.25,36.25,36.25,36.25,36
2022-02-15 12:05:00+05:30,36.25,36.25,36.25,36.25,1
2022-02-15 12:10:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 12:20:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 12:40:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 12:50:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 12:55:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 13:00:00+05:30,36.25,36.25,36.25,36.25,0
2022-02-15 13:05:00+05:30,36.25,36.25,36.2,36.2,10
2022-02-15 13:10:00+05:30,36.2,36.2,36.0,36.0,35
2022-02-15 13:15:00+05:30,36.05,36.05,36.0,36.0,88
2022-02-15 13:20:00+05:30,36.0,36.0,35.85,35.85,62
2022-02-15 13:25:00+05:30,36.0,36.0,36.0,36.0,43
2022-02-15 13:30:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-15 13:35:00+05:30,36.0,36.0,36.0,36.0,0
2022-02-15 13:40:00+05:30,36.0,36.05,36.0,36.05,5
2022-02-15 13:45:00+05:30,36.05,36.05,36.05,36.05,25
2022-02-15 13:50:00+05:30,36.05,36.05,36.05,36.05,0
2022-02-15 14:05:00+05:30,36.05,36.05,36.05,36.05,0
2022-02-15 14:10:00+05:30,36.0,36.0,36.0,36.0,203
2022-02-15 14:15:00+05:30,36.0,36.0,35.85,35.85,32
2022-02-15 14:20:00+05:30,35.85,36.05,35.85,36.05,45
2022-02-15 14:25:00+05:30,36.05,36.05,36.05,36.05,64
2022-02-15 14:30:00+05:30,36.05,36.05,36.05,36.05,0
2022-02-15 14:35:00+05:30,36.05,36.05,36.05,36.05,0
2022-02-15 14:40:00+05:30,36.25,36.25,36.25,36.25,20
2022-02-15 14:45:00+05:30,36.25,36.25,36.25,36.25,26
2022-02-15 14:50:00+05:30,35.8,35.8,35.8,35.8,100
2022-02-15 14:55:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 15:00:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 15:05:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 15:10:00+05:30,35.8,35.8,35.8,35.8,0
2022-02-15 15:15:00+05:30,35.8,36.25,35.8,36.25,10
2022-02-15 15:20:00+05:30,36.25,36.45,36.25,36.45,100
2022-02-15 15:25:00+05:30,36.45,36.8,36.0,36.8,1509
2022-02-16 09:25:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 09:30:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 09:35:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 09:40:00+05:30,37.0,37.15,37.0,37.15,50
2022-02-16 09:45:00+05:30,37.15,37.15,37.15,37.15,0
2022-02-16 09:50:00+05:30,37.15,37.15,37.15,37.15,0
2022-02-16 09:55:00+05:30,37.15,37.15,37.15,37.15,0
2022-02-16 10:00:00+05:30,37.15,37.5,37.15,37.2,68
2022-02-16 10:05:00+05:30,37.2,37.2,37.2,37.2,0
2022-02-16 10:10:00+05:30,37.2,37.35,37.2,37.3,80
2022-02-16 10:15:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:20:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:25:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:30:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:35:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:40:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:45:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:50:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 10:55:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 11:00:00+05:30,37.3,37.3,37.3,37.3,0
2022-02-16 11:05:00+05:30,37.3,37.35,37.3,37.35,1
2022-02-16 11:10:00+05:30,37.35,37.35,37.0,37.0,580
2022-02-16 11:15:00+05:30,37.0,37.0,36.15,36.15,4
2022-02-16 11:20:00+05:30,36.15,37.0,36.15,37.0,1
2022-02-16 11:25:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 11:40:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 11:50:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 12:05:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 12:15:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 12:20:00+05:30,37.0,37.0,37.0,37.0,14
2022-02-16 12:35:00+05:30,37.0,37.0,37.0,37.0,5
2022-02-16 12:45:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 13:00:00+05:30,37.0,37.0,37.0,37.0,5
2022-02-16 13:20:00+05:30,37.0,37.0,37.0,37.0,100
2022-02-16 13:25:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 13:45:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 13:50:00+05:30,37.0,37.0,37.0,37.0,0
2022-02-16 14:00:00+05:30,37.0,37.0,37.0,37.0,12
2022-02-16 14:30:00+05:30,37.0,37.0,37.0,37.0,122
2022-02-16 14:35:00+05:30,37.0,37.35,37.0,37.35,20
2022-02-16 14:40:00+05:30,37.35,37.4,37.35,37.4,200
2022-02-16 14:45:00+05:30,37.4,37.4,37.4,37.4,0
2022-02-16 14:50:00+05:30,37.4,37.4,37.4,37.4,0
2022-02-16 14:55:00+05:30,37.4,37.4,37.4,37.4,15
2022-02-16 15:00:00+05:30,37.4,37.4,37.4,37.4,0
2022-02-16 15:05:00+05:30,37.4,37.4,37.4,37.4,0
2022-02-16 15:10:00+05:30,37.4,37.4,37.4,37.4,0
2022-02-16 15:15:00+05:30,37.4,37.4,37.05,37.05,100
2022-02-16 15:20:00+05:30,37.05,37.05,37.05,37.05,263
2022-02-16 15:25:00+05:30,37.1,37.1,37.0,37.0,200
2022-02-17 09:25:00+05:30,37.9,37.9,37.9,37.9,0
2022-02-17 09:30:00+05:30,37.9,37.95,37.9,37.95,6
2022-02-17 09:35:00+05:30,37.95,37.95,37.1,37.95,11
2022-02-17 09:40:00+05:30,37.95,37.95,37.95,37.95,0
2022-02-17 09:45:00+05:30,37.95,37.95,37.95,37.95,0
2022-02-17 09:50:00+05:30,37.95,37.95,37.95,37.95,0
2022-02-17 09:55:00+05:30,37.95,37.95,37.95,37.95,0
2022-02-17 10:00:00+05:30,37.95,37.95,34.25,37.2,1069
2022-02-17 10:05:00+05:30,37.2,37.2,35.3,35.3,51
2022-02-17 10:10:00+05:30,35.3,35.8,35.3,35.8,67
2022-02-17 10:15:00+05:30,35.8,35.85,35.8,35.85,48
2022-02-17 10:20:00+05:30,35.85,35.85,35.85,35.85,0
2022-02-17 10:25:00+05:30,35.85,35.85,35.85,35.85,0
2022-02-17 10:30:00+05:30,36.3,36.3,35.85,36.3,30
2022-02-17 10:35:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-17 10:40:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-17 10:45:00+05:30,36.3,36.3,36.3,36.3,0
2022-02-17 10:50:00+05:30,37.75,40.75,37.75,40.7,4871
2022-02-17 10:55:00+05:30,40.7,40.7,40.65,40.7,250
2022-02-17 11:00:00+05:30,40.7,40.7,40.55,40.55,401
2022-02-17 11:05:00+05:30,40.55,40.6,40.5,40.6,508
2022-02-17 11:10:00+05:30,40.6,40.6,40.45,40.45,3
2022-02-17 11:15:00+05:30,40.45,40.45,40.25,40.25,25
2022-02-17 11:20:00+05:30,40.25,40.45,40.0,40.45,2192
2022-02-17 11:25:00+05:30,40.45,40.45,39.85,39.85,0
2022-02-17 11:30:00+05:30,39.85,40.6,39.85,40.6,200
2022-02-17 11:35:00+05:30,40.4,40.45,40.4,40.45,130
2022-02-17 11:40:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 11:45:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 11:50:00+05:30,40.45,40.55,39.9,40.55,601
2022-02-17 11:55:00+05:30,40.55,40.55,40.4,40.4,1
2022-02-17 12:00:00+05:30,40.4,40.4,40.4,40.4,0
2022-02-17 12:05:00+05:30,40.4,40.4,40.4,40.4,0
2022-02-17 12:10:00+05:30,40.4,40.55,40.4,40.5,146
2022-02-17 12:15:00+05:30,40.5,40.5,40.5,40.5,220
2022-02-17 12:20:00+05:30,40.5,40.5,40.0,40.45,877
2022-02-17 12:25:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 12:30:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 12:40:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 12:45:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 12:50:00+05:30,40.45,40.45,40.45,40.45,0
2022-02-17 12:55:00+05:30,40.2,40.5,40.2,40.5,221
2022-02-17 13:00:00+05:30,40.5,40.55,40.5,40.55,207
2022-02-17 13:05:00+05:30,40.55,40.6,40.25,40.6,101
2022-02-17 13:10:00+05:30,40.6,40.6,40.6,40.6,0
2022-02-17 13:15:00+05:30,40.6,40.6,40.6,40.6,0
2022-02-17 13:25:00+05:30,40.6,40.6,40.5,40.5,123
2022-02-17 13:30:00+05:30,40.5,40.5,40.25,40.25,60
2022-02-17 13:35:00+05:30,40.25,40.25,40.25,40.25,0
2022-02-17 13:40:00+05:30,40.25,40.25,40.25,40.25,0
2022-02-17 13:45:00+05:30,40.25,40.5,40.25,40.5,41
2022-02-17 13:50:00+05:30,40.5,40.5,40.45,40.45,552
2022-02-17 13:55:00+05:30,40.7,40.7,40.7,40.7,2592
2022-02-17 14:00:00+05:30,40.7,40.7,40.3,40.65,546
2022-02-17 14:05:00+05:30,40.65,40.7,40.6,40.65,234
2022-02-17 14:10:00+05:30,40.7,40.7,40.7,40.7,1037
2022-02-17 14:15:00+05:30,40.7,40.7,40.6,40.65,2
2022-02-17 14:20:00+05:30,40.65,40.65,40.65,40.65,0
2022-02-17 14:25:00+05:30,40.65,40.7,35.1,40.6,5814
2022-02-17 14:30:00+05:30,39.5,40.7,39.0,40.3,3162
2022-02-17 14:35:00+05:30,40.3,40.3,39.5,39.5,338
2022-02-17 14:40:00+05:30,39.5,40.0,38.8,40.0,388
2022-02-17 14:45:00+05:30,40.0,40.0,39.05,39.05,0
2022-02-17 14:50:00+05:30,39.05,39.05,38.9,38.9,413
2022-02-17 14:55:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-17 15:00:00+05:30,38.9,39.85,38.9,39.85,1
2022-02-17 15:05:00+05:30,39.85,39.85,37.55,39.0,1001
2022-02-17 15:10:00+05:30,39.0,39.0,39.0,39.0,0
2022-02-17 15:15:00+05:30,39.0,39.0,37.8,38.6,256
2022-02-17 15:20:00+05:30,38.6,38.8,37.05,37.15,537
2022-02-17 15:25:00+05:30,37.15,38.5,37.15,38.5,333
2022-02-18 09:20:00+05:30,39.0,39.0,39.0,39.0,314
2022-02-18 09:25:00+05:30,39.0,39.0,39.0,39.0,176
2022-02-18 09:30:00+05:30,39.0,39.0,39.0,39.0,0
2022-02-18 09:35:00+05:30,39.0,39.0,39.0,39.0,0
2022-02-18 09:40:00+05:30,39.0,39.0,39.0,39.0,0
2022-02-18 09:45:00+05:30,38.9,38.9,38.9,38.9,2
2022-02-18 09:50:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-18 09:55:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-18 10:00:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-18 10:05:00+05:30,38.9,38.9,38.9,38.9,0
2022-02-18 10:10:00+05:30,38.9,38.9,38.15,38.15,165
2022-02-18 10:15:00+05:30,38.15,38.15,38.05,38.05,350
2022-02-18 10:20:00+05:30,38.05,38.6,38.05,38.6,100
2022-02-18 10:25:00+05:30,38.6,38.6,38.35,38.35,2
2022-02-18 10:30:00+05:30,37.8,37.8,37.8,37.8,40
2022-02-18 10:35:00+05:30,37.8,37.8,37.8,37.8,0
2022-02-18 10:40:00+05:30,37.8,37.8,37.8,37.8,0
2022-02-18 10:45:00+05:30,38.6,38.6,38.6,38.6,1300
2022-02-18 10:50:00+05:30,38.6,38.6,38.6,38.6,0
2022-02-18 10:55:00+05:30,38.45,38.45,38.45,38.45,20
2022-02-18 11:05:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 11:10:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 11:20:00+05:30,37.75,37.75,37.75,37.75,5
2022-02-18 11:25:00+05:30,37.75,37.75,37.65,37.65,125
2022-02-18 11:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-02-18 11:35:00+05:30,37.65,38.45,37.65,38.45,1
2022-02-18 11:40:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 11:45:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 11:50:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 11:55:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 12:00:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 12:05:00+05:30,38.45,38.45,38.45,38.45,0
2022-02-18 12:10:00+05:30,38.45,38.45,37.7,37.7,139
2022-02-18 12:30:00+05:30,37.7,37.7,37.7,37.7,9
2022-02-18 12:35:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 12:40:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 12:45:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 12:50:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 12:55:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 13:00:00+05:30,37.7,37.7,37.7,37.7,0
2022-02-18 13:05:00+05:30,37.7,38.2,37.7,38.2,5
2022-02-18 13:10:00+05:30,38.2,38.2,38.2,38.2,0
2022-02-18 13:15:00+05:30,38.2,38.2,38.2,38.2,0
2022-02-18 13:20:00+05:30,38.2,38.2,38.2,38.2,0
2022-02-18 13:25:00+05:30,38.2,38.2,38.2,38.2,0
2022-02-18 13:30:00+05:30,38.2,38.2,38.15,38.15,18
2022-02-18 13:35:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 13:40:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 13:45:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 13:50:00+05:30,38.15,38.15,38.15,38.15,1
2022-02-18 14:05:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:15:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:20:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:25:00+05:30,38.15,38.15,38.15,38.15,0
2022-02-18 14:30:00+05:30,38.15,38.15,38.15,38.15,1
2022-02-18 14:35:00+05:30,38.15,38.15,38.15,38.15,0
