date,open,high,low,close,volume
2016-11-08 12:20:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:25:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:30:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:35:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:40:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:45:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:50:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 12:55:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 13:00:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 13:05:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 13:10:00+05:30,51.75,51.75,51.75,51.75,0
2016-11-08 13:15:00+05:30,51.75,51.75,51.0,51.0,1
2016-11-08 13:20:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:25:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:30:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:35:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:40:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:45:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:50:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 13:55:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:00:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:05:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:10:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:15:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:20:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:25:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:30:00+05:30,51.0,51.0,51.0,51.0,0
2016-11-08 14:35:00+05:30,51.0,52.0,51.0,52.0,1227
2016-11-08 14:40:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-08 14:45:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-08 14:50:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-08 14:55:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-08 15:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-08 15:05:00+05:30,51.2,51.2,51.2,51.2,30
2016-11-08 15:10:00+05:30,51.2,51.2,51.2,51.2,0
2016-11-08 15:15:00+05:30,51.2,51.2,51.2,51.2,0
2016-11-08 15:20:00+05:30,51.2,51.2,51.2,51.2,0
2016-11-08 15:25:00+05:30,52.45,52.45,52.45,52.45,5
2016-11-09 09:15:00+05:30,50.0,50.0,50.0,50.0,446
2016-11-09 09:20:00+05:30,50.0,52.55,50.0,50.0,572
2016-11-09 09:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 09:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 10:55:00+05:30,50.0,50.0,50.0,50.0,47
2016-11-09 11:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 11:40:00+05:30,50.0,52.5,50.0,52.5,1000
2016-11-09 11:45:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-09 11:50:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-09 11:55:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-09 12:00:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-09 12:05:00+05:30,52.5,55.0,52.5,52.5,248
2016-11-09 12:10:00+05:30,52.5,52.5,50.0,50.0,4
2016-11-09 12:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-09 12:20:00+05:30,50.0,51.5,50.0,51.05,1500
2016-11-09 12:25:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:30:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:35:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:40:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:45:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:50:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 12:55:00+05:30,51.05,51.05,51.05,51.05,0
2016-11-09 13:00:00+05:30,51.05,52.0,51.05,52.0,100
2016-11-09 13:05:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:10:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:15:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:20:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:25:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:30:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:35:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:40:00+05:30,52.0,52.5,52.0,52.0,1005
2016-11-09 13:45:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:50:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 13:55:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:05:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:10:00+05:30,52.0,52.5,52.0,52.0,978
2016-11-09 14:15:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:20:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:25:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:30:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:35:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:40:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:45:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:50:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 14:55:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:05:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:10:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:15:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:20:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-09 15:25:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-10 09:15:00+05:30,52.0,52.0,52.0,52.0,255
2016-11-10 09:20:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-10 09:25:00+05:30,52.0,55.0,52.0,54.95,571
2016-11-10 09:30:00+05:30,54.95,54.95,50.0,50.0,100
2016-11-10 09:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-10 09:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-10 09:45:00+05:30,50.0,50.1,50.0,50.1,1
2016-11-10 09:50:00+05:30,50.1,50.1,50.1,50.1,0
2016-11-10 09:55:00+05:30,50.1,50.1,50.1,50.1,0
2016-11-10 10:00:00+05:30,50.1,50.1,50.1,50.1,0
2016-11-10 10:05:00+05:30,50.1,50.1,50.1,50.1,0
2016-11-10 10:10:00+05:30,50.1,52.5,50.1,52.5,750
2016-11-10 10:15:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 10:20:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 10:25:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 10:30:00+05:30,52.4,52.4,52.4,52.4,20
2016-11-10 10:35:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 10:40:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 10:45:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 10:50:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 10:55:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:00:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:05:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:10:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:15:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:20:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:25:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:30:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:35:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:40:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:45:00+05:30,52.4,52.4,52.4,52.4,0
2016-11-10 11:50:00+05:30,52.4,52.4,50.05,50.05,30
2016-11-10 11:55:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-10 12:00:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-10 12:05:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-10 12:10:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-10 12:15:00+05:30,50.05,51.5,50.05,51.5,1500
2016-11-10 12:20:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-10 12:25:00+05:30,51.5,53.95,51.5,53.95,25
2016-11-10 12:30:00+05:30,53.95,53.95,53.95,53.95,0
2016-11-10 12:35:00+05:30,53.95,53.95,53.95,53.95,0
2016-11-10 12:40:00+05:30,53.95,53.95,53.95,53.95,18
2016-11-10 12:45:00+05:30,53.95,53.95,53.95,53.95,0
2016-11-10 12:50:00+05:30,53.95,53.95,53.95,53.95,0
2016-11-10 12:55:00+05:30,53.95,53.95,53.95,53.95,0
2016-11-10 13:00:00+05:30,53.95,53.95,53.85,53.85,25
2016-11-10 13:05:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 13:10:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 13:15:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 13:20:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 13:25:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 13:30:00+05:30,53.85,53.85,52.0,52.0,335
2016-11-10 13:35:00+05:30,52.0,52.05,52.0,52.05,670
2016-11-10 13:40:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 13:45:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 13:50:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 13:55:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:00:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:05:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:10:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:15:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:20:00+05:30,52.05,52.05,52.05,52.05,0
2016-11-10 14:25:00+05:30,52.05,52.5,52.05,52.5,999
2016-11-10 14:30:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 14:35:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 14:40:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 14:45:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 14:50:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-10 14:55:00+05:30,52.5,53.85,52.5,53.85,5
2016-11-10 15:00:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 15:05:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 15:10:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 15:15:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 15:20:00+05:30,53.85,53.85,53.85,53.85,0
2016-11-10 15:25:00+05:30,53.85,54.0,50.15,54.0,25
2016-11-11 09:15:00+05:30,52.5,52.5,52.5,52.5,259
2016-11-11 09:20:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 09:25:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 09:30:00+05:30,52.5,52.55,52.5,52.55,259
2016-11-11 09:35:00+05:30,52.55,52.55,52.55,52.55,0
2016-11-11 09:40:00+05:30,52.45,52.45,52.45,52.45,259
2016-11-11 09:45:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 09:50:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 09:55:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 10:00:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 10:05:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 10:10:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 10:15:00+05:30,52.45,52.45,52.45,52.45,0
2016-11-11 10:20:00+05:30,52.45,53.95,50.05,50.05,502
2016-11-11 10:25:00+05:30,50.05,52.5,50.0,50.0,1500
2016-11-11 10:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 10:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 10:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 10:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 10:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 10:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 11:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 12:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:30:00+05:30,50.0,52.5,50.0,52.5,500
2016-11-11 13:35:00+05:30,52.5,52.5,52.5,52.5,500
2016-11-11 13:40:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 13:45:00+05:30,52.5,52.5,50.0,50.0,15
2016-11-11 13:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-11 13:55:00+05:30,50.0,52.5,50.0,52.5,15500
2016-11-11 14:00:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:05:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:10:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:15:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:20:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:25:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:30:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:35:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:40:00+05:30,51.0,52.5,51.0,52.5,1051
2016-11-11 14:45:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:50:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 14:55:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-11 15:00:00+05:30,52.5,52.5,50.05,50.05,6
2016-11-11 15:05:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-11 15:10:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-11 15:15:00+05:30,50.05,50.05,50.05,50.05,97
2016-11-11 15:20:00+05:30,50.05,50.05,50.05,50.05,0
2016-11-11 15:25:00+05:30,50.05,53.95,50.05,53.95,122
2016-11-15 09:15:00+05:30,52.0,52.0,52.0,52.0,253
2016-11-15 09:20:00+05:30,52.0,52.1,51.9,51.9,506
2016-11-15 09:25:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:30:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:35:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:40:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:45:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:50:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 09:55:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:00:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:05:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:10:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:15:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:20:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:25:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:30:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:35:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:40:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:45:00+05:30,51.9,51.9,51.9,51.9,0
2016-11-15 10:50:00+05:30,51.9,52.5,51.9,52.5,750
2016-11-15 10:55:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:00:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:05:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:10:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:15:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:20:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:25:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:30:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:35:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:40:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:45:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:50:00+05:30,52.5,52.5,52.5,52.5,0
2016-11-15 11:55:00+05:30,52.5,52.5,51.5,51.5,750
2016-11-15 12:00:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:15:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:20:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:25:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:30:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:35:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:40:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:45:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:50:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 12:55:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:00:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:15:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:20:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:25:00+05:30,51.5,51.5,51.5,51.5,2500
2016-11-15 13:30:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:35:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:40:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:45:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:50:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 13:55:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:00:00+05:30,51.5,51.5,51.5,51.5,242
2016-11-15 14:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:15:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:20:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:25:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:30:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-15 14:35:00+05:30,51.5,51.5,50.0,50.0,200
2016-11-15 14:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-15 14:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-15 14:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-15 14:55:00+05:30,49.5,49.5,49.5,49.5,100
2016-11-15 15:00:00+05:30,49.5,50.0,49.0,50.0,200
2016-11-15 15:05:00+05:30,50.0,50.0,50.0,50.0,50
2016-11-15 15:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-15 15:15:00+05:30,50.0,50.0,50.0,50.0,10
2016-11-15 15:20:00+05:30,50.0,52.45,50.0,52.45,8
2016-11-15 15:25:00+05:30,52.45,52.5,52.45,52.5,8
2016-11-16 09:25:00+05:30,52.5,52.5,52.5,52.5,256
2016-11-16 09:30:00+05:30,52.5,52.6,52.4,52.6,768
2016-11-16 09:35:00+05:30,52.6,52.6,52.6,52.6,0
2016-11-16 09:40:00+05:30,52.6,52.6,52.6,52.6,0
2016-11-16 09:45:00+05:30,52.6,52.6,52.6,52.6,0
2016-11-16 09:50:00+05:30,52.6,52.6,52.6,52.6,0
2016-11-16 09:55:00+05:30,52.6,52.6,50.0,50.0,20
2016-11-16 10:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 10:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 10:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 10:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 10:20:00+05:30,50.0,51.5,50.0,51.5,1000
2016-11-16 10:25:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:30:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:35:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:40:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:45:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:50:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 10:55:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:00:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:15:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:20:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:25:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:30:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:35:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:40:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:45:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:50:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 11:55:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 12:00:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 12:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 12:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 12:15:00+05:30,51.5,51.5,51.5,51.5,750
2016-11-16 12:20:00+05:30,51.5,51.5,50.0,50.0,257
2016-11-16 12:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 12:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:10:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:15:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-11-16 13:25:00+05:30,50.0,51.5,50.0,51.5,500
2016-11-16 13:30:00+05:30,51.5,51.5,51.5,51.5,500
2016-11-16 13:35:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 13:40:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 13:45:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 13:50:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 13:55:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 14:00:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 14:05:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 14:10:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 14:15:00+05:30,51.5,51.5,51.5,51.5,0
2016-11-16 14:20:00+05:30,51.5,52.5,51.5,52.5,500
2016-11-16 14:25:00+05:30,52.5,52.6,51.05,52.6,109
