date,open,high,low,close,volume
2022-01-05 12:35:00+05:30,145.45,145.45,145.45,145.45,0
2022-01-05 12:40:00+05:30,145.45,145.45,145.45,145.45,0
2022-01-05 12:45:00+05:30,145.45,145.45,142.1,142.1,672
2022-01-05 12:50:00+05:30,142.1,142.1,142.1,142.1,0
2022-01-05 13:05:00+05:30,142.1,142.1,141.55,141.55,1821
2022-01-05 13:10:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:15:00+05:30,141.55,141.55,141.55,141.55,179
2022-01-05 13:20:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:25:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:35:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:40:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:45:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:50:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 13:55:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:00:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:05:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:10:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:15:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:20:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:25:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:30:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:35:00+05:30,141.55,141.55,141.55,141.55,0
2022-01-05 14:40:00+05:30,143.95,143.95,143.95,143.95,38
2022-01-05 14:45:00+05:30,143.95,143.95,143.95,143.95,0
2022-01-05 14:50:00+05:30,143.95,143.95,143.95,143.95,0
2022-01-05 14:55:00+05:30,143.95,143.95,143.95,143.95,0
2022-01-05 15:05:00+05:30,143.95,143.95,141.2,141.2,345
2022-01-05 15:10:00+05:30,141.0,141.2,140.5,141.2,329
2022-01-05 15:15:00+05:30,141.2,142.8,140.5,140.5,200
2022-01-05 15:20:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-05 15:25:00+05:30,140.5,140.5,140.5,140.5,80
2022-01-06 09:20:00+05:30,143.25,143.25,143.25,143.25,0
2022-01-06 09:25:00+05:30,143.25,143.25,143.25,143.25,0
2022-01-06 09:30:00+05:30,143.25,143.25,143.25,143.25,0
2022-01-06 09:35:00+05:30,143.25,143.25,142.95,142.95,100
2022-01-06 09:40:00+05:30,142.95,142.95,142.95,142.95,0
2022-01-06 09:45:00+05:30,142.95,142.95,142.95,142.95,0
2022-01-06 09:50:00+05:30,142.95,142.95,142.95,142.95,0
2022-01-06 09:55:00+05:30,142.95,142.95,142.95,142.95,0
2022-01-06 10:00:00+05:30,142.95,142.95,142.95,142.95,0
2022-01-06 10:05:00+05:30,142.15,142.75,141.25,142.75,25
2022-01-06 10:10:00+05:30,142.75,142.75,142.75,142.75,0
2022-01-06 10:15:00+05:30,142.75,142.75,142.75,142.75,0
2022-01-06 10:30:00+05:30,142.75,142.75,142.75,142.75,0
2022-01-06 10:35:00+05:30,142.75,142.75,142.75,142.75,0
2022-01-06 10:40:00+05:30,142.75,142.75,141.95,141.95,6
2022-01-06 10:55:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:05:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:10:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:20:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:25:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:40:00+05:30,141.95,141.95,141.95,141.95,0
2022-01-06 11:50:00+05:30,140.15,140.15,140.15,140.15,3
2022-01-06 12:20:00+05:30,141.9,141.9,141.9,141.9,1
2022-01-06 12:30:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 12:45:00+05:30,141.9,141.9,141.9,141.9,1
2022-01-06 13:20:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 13:30:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 13:35:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 14:15:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 14:40:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-06 14:45:00+05:30,140.05,140.05,140.0,140.0,250
2022-01-06 14:50:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 14:55:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 15:05:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 15:10:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 15:15:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 15:20:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-06 15:25:00+05:30,140.0,142.3,140.0,142.3,166
2022-01-07 09:35:00+05:30,145.0,145.0,145.0,145.0,0
2022-01-07 09:40:00+05:30,142.3,142.3,142.3,142.3,515
2022-01-07 09:45:00+05:30,142.3,142.3,142.3,142.3,0
2022-01-07 09:50:00+05:30,142.3,142.3,142.3,142.3,0
2022-01-07 09:55:00+05:30,142.3,142.3,142.3,142.3,0
2022-01-07 10:00:00+05:30,142.3,142.3,142.3,142.3,0
2022-01-07 10:10:00+05:30,142.3,142.3,142.3,142.3,0
2022-01-07 10:15:00+05:30,142.3,144.95,142.3,144.95,198
2022-01-07 10:20:00+05:30,144.95,144.95,142.4,142.4,100
2022-01-07 10:30:00+05:30,145.9,145.9,145.9,145.9,170
2022-01-07 10:45:00+05:30,145.85,145.85,145.85,145.85,7
2022-01-07 10:50:00+05:30,145.85,145.85,145.85,145.85,0
2022-01-07 10:55:00+05:30,145.85,145.85,145.85,145.85,0
2022-01-07 11:05:00+05:30,142.3,143.05,142.2,142.2,6988
2022-01-07 11:10:00+05:30,142.2,142.3,141.1,141.1,322
2022-01-07 11:15:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 11:20:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 11:35:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 11:45:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 11:50:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 11:55:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 12:00:00+05:30,141.1,141.1,141.1,141.1,0
2022-01-07 12:05:00+05:30,141.1,141.1,140.2,140.2,305
2022-01-07 12:10:00+05:30,140.2,140.9,140.2,140.7,15
2022-01-07 12:15:00+05:30,140.7,140.95,140.7,140.95,600
2022-01-07 12:20:00+05:30,140.95,140.95,140.95,140.95,0
2022-01-07 12:25:00+05:30,140.95,140.95,140.95,140.95,0
2022-01-07 12:30:00+05:30,140.95,140.95,140.95,140.95,0
2022-01-07 12:35:00+05:30,140.95,140.95,140.95,140.95,0
2022-01-07 12:40:00+05:30,140.95,140.95,140.95,140.95,0
2022-01-07 12:45:00+05:30,140.95,140.95,140.7,140.7,5
2022-01-07 12:50:00+05:30,140.7,140.7,140.5,140.5,123
2022-01-07 13:05:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 13:10:00+05:30,140.5,141.9,140.5,141.9,1
2022-01-07 13:15:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:20:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:25:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:30:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:35:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:40:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:45:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:50:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 13:55:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 14:00:00+05:30,141.9,141.9,141.9,141.9,0
2022-01-07 14:05:00+05:30,141.9,141.9,140.5,140.5,85
2022-01-07 14:10:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:15:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:20:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:25:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:30:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:35:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:40:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:45:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:50:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 14:55:00+05:30,140.5,140.5,140.5,140.5,10
2022-01-07 15:00:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 15:05:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 15:10:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 15:15:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 15:20:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-07 15:25:00+05:30,140.5,142.85,140.5,140.5,13
2022-01-10 09:15:00+05:30,145.0,145.0,145.0,145.0,0
2022-01-10 09:20:00+05:30,145.0,145.0,145.0,145.0,0
2022-01-10 09:25:00+05:30,145.0,145.0,145.0,145.0,0
2022-01-10 09:30:00+05:30,145.0,146.0,140.3,140.3,520
2022-01-10 09:35:00+05:30,140.9,140.9,140.9,140.9,100
2022-01-10 09:40:00+05:30,140.9,140.9,140.9,140.9,0
2022-01-10 09:45:00+05:30,140.9,140.9,134.95,139.45,3924
2022-01-10 09:50:00+05:30,139.45,139.45,139.45,139.45,0
2022-01-10 09:55:00+05:30,139.45,139.45,138.95,138.95,101
2022-01-10 10:00:00+05:30,138.95,139.9,138.95,139.8,1504
2022-01-10 10:05:00+05:30,139.8,140.6,139.8,140.6,77
2022-01-10 10:10:00+05:30,140.6,140.6,138.2,138.2,40
2022-01-10 10:15:00+05:30,138.2,138.2,138.2,138.2,0
2022-01-10 10:20:00+05:30,138.2,138.2,138.2,138.2,0
2022-01-10 10:25:00+05:30,138.2,139.9,138.2,139.9,200
2022-01-10 10:30:00+05:30,139.9,140.0,139.9,140.0,10
2022-01-10 10:35:00+05:30,139.9,140.75,139.9,140.75,138
2022-01-10 10:40:00+05:30,140.75,140.75,140.75,140.75,10
2022-01-10 10:45:00+05:30,144.0,144.0,140.8,140.8,210
2022-01-10 10:50:00+05:30,140.8,140.8,140.8,140.8,0
2022-01-10 11:00:00+05:30,141.45,142.0,141.45,142.0,104
2022-01-10 11:05:00+05:30,142.0,142.0,142.0,142.0,52
2022-01-10 11:10:00+05:30,142.0,142.0,142.0,142.0,100
2022-01-10 11:15:00+05:30,142.0,142.0,142.0,142.0,364
2022-01-10 11:20:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:25:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:30:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:35:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:40:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:45:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:50:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 11:55:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 12:00:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-10 12:20:00+05:30,142.0,142.0,141.0,141.0,10
2022-01-10 12:25:00+05:30,141.0,141.0,139.0,139.0,87
2022-01-10 12:30:00+05:30,139.0,140.5,138.05,140.5,95
2022-01-10 12:35:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 12:40:00+05:30,140.5,140.5,140.05,140.35,35
2022-01-10 12:55:00+05:30,140.0,140.0,140.0,140.0,15
2022-01-10 13:00:00+05:30,140.4,140.4,140.4,140.4,10
2022-01-10 13:10:00+05:30,140.4,140.4,140.4,140.4,20
2022-01-10 13:20:00+05:30,140.4,140.4,140.4,140.4,0
2022-01-10 13:30:00+05:30,140.5,140.5,140.5,140.5,500
2022-01-10 13:40:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 13:45:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 13:50:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 13:55:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 14:00:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 14:05:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 14:10:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 14:15:00+05:30,140.5,140.5,140.5,140.5,0
2022-01-10 14:20:00+05:30,140.5,140.5,140.0,140.0,112
2022-01-10 14:40:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-10 14:45:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-10 14:50:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-10 14:55:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-10 15:00:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-10 15:05:00+05:30,140.45,140.45,140.45,140.45,3
2022-01-10 15:10:00+05:30,140.45,140.45,140.45,140.45,1
2022-01-10 15:15:00+05:30,140.45,140.45,140.45,140.45,0
2022-01-10 15:20:00+05:30,140.45,140.5,140.45,140.5,16
2022-01-10 15:25:00+05:30,140.5,140.5,140.0,140.0,136
2022-01-11 09:15:00+05:30,144.45,144.5,140.15,140.15,21
2022-01-11 09:20:00+05:30,140.15,140.15,140.15,140.15,0
2022-01-11 09:25:00+05:30,140.15,140.15,140.15,140.15,0
2022-01-11 09:30:00+05:30,140.15,142.0,140.15,142.0,4
2022-01-11 09:35:00+05:30,142.0,142.0,142.0,142.0,20
2022-01-11 09:40:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-11 09:45:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-11 09:50:00+05:30,142.0,142.0,142.0,142.0,0
2022-01-11 09:55:00+05:30,142.0,142.0,140.0,140.0,611
2022-01-11 10:00:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-11 10:05:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-11 10:10:00+05:30,140.0,140.0,140.0,140.0,0
2022-01-11 10:15:00+05:30,138.2,138.2,138.2,138.2,1
2022-01-11 10:30:00+05:30,138.85,138.85,138.85,138.85,4
2022-01-11 10:35:00+05:30,138.85,139.15,138.85,139.15,74
2022-01-11 10:40:00+05:30,139.95,139.95,139.95,139.95,12
2022-01-11 10:45:00+05:30,139.95,139.95,139.95,139.95,0
2022-01-11 10:55:00+05:30,139.95,139.95,139.25,139.25,600
2022-01-11 11:00:00+05:30,139.25,139.25,139.25,139.25,0
2022-01-11 11:05:00+05:30,139.25,139.25,139.25,139.25,0
2022-01-11 11:10:00+05:30,139.25,139.25,139.25,139.25,0
2022-01-11 11:15:00+05:30,139.25,139.25,139.25,139.25,0
2022-01-11 11:20:00+05:30,139.25,139.25,139.25,139.25,0
2022-01-11 11:25:00+05:30,139.9,139.9,139.0,139.0,237
2022-01-11 11:30:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 11:35:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 11:40:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 11:45:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:00:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:05:00+05:30,139.0,139.0,139.0,139.0,21
2022-01-11 12:15:00+05:30,139.0,139.0,139.0,139.0,444
2022-01-11 12:20:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:25:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:30:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:35:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:40:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:45:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 12:55:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 13:00:00+05:30,139.0,139.0,139.0,139.0,0
2022-01-11 13:05:00+05:30,139.0,139.4,139.0,139.4,370
2022-01-11 13:10:00+05:30,139.4,139.4,139.4,139.4,0
2022-01-11 13:20:00+05:30,139.4,139.4,139.4,139.4,0
2022-01-11 13:30:00+05:30,139.4,139.55,139.4,139.55,4
2022-01-11 13:35:00+05:30,139.55,139.55,139.55,139.55,0
2022-01-11 13:40:00+05:30,139.55,139.55,139.55,139.55,0
2022-01-11 13:45:00+05:30,139.55,139.55,136.1,136.1,901
2022-01-11 13:50:00+05:30,137.5,137.5,136.1,136.15,744
2022-01-11 13:55:00+05:30,136.1,136.1,135.0,135.0,585
2022-01-11 14:00:00+05:30,135.0,135.0,135.0,135.0,271
2022-01-11 14:05:00+05:30,135.0,135.0,135.0,135.0,25
2022-01-11 14:10:00+05:30,135.0,135.0,135.0,135.0,25
2022-01-11 14:15:00+05:30,135.0,135.0,135.0,135.0,69
2022-01-11 14:20:00+05:30,135.0,136.1,135.0,136.1,62
2022-01-11 14:25:00+05:30,136.1,136.1,136.1,136.1,0
2022-01-11 14:30:00+05:30,136.1,136.1,136.0,136.0,1
2022-01-11 14:35:00+05:30,136.0,136.0,136.0,136.0,0
2022-01-11 14:40:00+05:30,136.0,136.0,136.0,136.0,0
2022-01-11 14:45:00+05:30,136.0,136.0,135.0,135.0,50
2022-01-11 14:50:00+05:30,135.0,135.0,135.0,135.0,0
2022-01-11 14:55:00+05:30,135.0,135.0,135.0,135.0,0
2022-01-11 15:00:00+05:30,135.0,135.0,135.0,135.0,0
2022-01-11 15:05:00+05:30,135.0,135.0,135.0,135.0,0
2022-01-11 15:10:00+05:30,135.0,135.0,135.0,135.0,0
2022-01-11 15:15:00+05:30,135.0,135.95,135.0,135.95,10
2022-01-11 15:20:00+05:30,135.95,135.95,135.95,135.95,15
2022-01-11 15:25:00+05:30,134.2,135.95,134.2,135.95,26
2022-01-12 09:40:00+05:30,132.25,132.25,132.25,132.25,0
2022-01-12 09:45:00+05:30,132.25,133.35,132.25,133.35,90
2022-01-12 09:50:00+05:30,133.1,133.1,133.05,133.05,118
2022-01-12 09:55:00+05:30,133.05,133.05,132.8,132.8,16
2022-01-12 10:00:00+05:30,132.8,132.85,132.8,132.85,25
2022-01-12 10:05:00+05:30,132.85,132.85,132.85,132.85,0
2022-01-12 10:10:00+05:30,132.85,132.85,132.55,132.8,387
2022-01-12 10:15:00+05:30,132.8,132.8,132.8,132.8,0
2022-01-12 10:20:00+05:30,132.8,132.8,132.8,132.8,0
2022-01-12 10:25:00+05:30,132.8,133.35,132.8,133.35,1
2022-01-12 10:30:00+05:30,133.35,133.35,133.35,133.35,50
2022-01-12 10:35:00+05:30,133.35,133.35,133.35,133.35,0
2022-01-12 10:40:00+05:30,133.35,133.35,132.5,132.5,333
2022-01-12 10:45:00+05:30,132.5,132.5,131.2,131.25,291
2022-01-12 10:50:00+05:30,131.25,131.25,131.05,131.25,535
2022-01-12 10:55:00+05:30,131.25,131.25,131.25,131.25,15
2022-01-12 11:00:00+05:30,131.25,131.25,131.25,131.25,1
2022-01-12 11:05:00+05:30,131.25,131.25,131.25,131.25,0
2022-01-12 11:10:00+05:30,133.1,133.1,133.1,133.1,400
2022-01-12 11:15:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:20:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:25:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:30:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:35:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:40:00+05:30,133.1,133.1,133.1,133.1,0
2022-01-12 11:45:00+05:30,133.1,133.1,130.7,130.7,98
2022-01-12 11:50:00+05:30,130.7,130.7,130.7,130.7,0
2022-01-12 11:55:00+05:30,130.7,132.7,130.7,132.7,50
2022-01-12 12:00:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-12 12:05:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-12 12:10:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-12 12:25:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-12 12:30:00+05:30,132.7,132.7,132.7,132.7,0
2022-01-12 12:35:00+05:30,132.7,132.7,131.0,132.2,170
2022-01-12 12:40:00+05:30,132.2,132.2,132.2,132.2,0
2022-01-12 12:45:00+05:30,131.0,131.0,131.0,131.0,100
2022-01-12 12:50:00+05:30,131.0,132.0,131.0,132.0,64
2022-01-12 12:55:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 13:00:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 13:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 13:10:00+05:30,131.95,131.95,131.95,131.95,1
2022-01-12 13:15:00+05:30,131.95,131.95,131.95,131.95,0
2022-01-12 13:35:00+05:30,131.95,131.95,131.95,131.95,0
2022-01-12 13:40:00+05:30,133.0,133.0,133.0,133.0,1000
2022-01-12 13:45:00+05:30,133.0,133.0,133.0,133.0,1
2022-01-12 13:50:00+05:30,132.0,132.0,132.0,132.0,300
2022-01-12 13:55:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 14:00:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 14:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 14:10:00+05:30,132.0,132.0,132.0,132.0,0
2022-01-12 14:15:00+05:30,131.05,131.05,131.0,131.0,514
2022-01-12 14:20:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-12 14:25:00+05:30,131.0,131.0,131.0,131.0,0
2022-01-12 14:30:00+05:30,130.7,130.7,130.5,130.5,453
2022-01-12 14:35:00+05:30,130.5,131.6,130.5,131.6,0
2022-01-12 14:40:00+05:30,131.6,131.6,131.6,131.6,63
2022-01-12 14:45:00+05:30,131.6,131.6,131.6,131.6,0
2022-01-12 14:50:00+05:30,131.6,131.6,131.6,131.6,0
2022-01-12 14:55:00+05:30,131.6,131.6,131.6,131.6,0
2022-01-12 15:00:00+05:30,131.6,131.6,131.6,131.6,0
2022-01-12 15:05:00+05:30,131.6,131.6,131.4,131.4,50
2022-01-12 15:10:00+05:30,131.4,131.4,131.4,131.4,20
2022-01-12 15:15:00+05:30,131.25,131.25,130.6,130.6,247
2022-01-12 15:20:00+05:30,130.6,130.95,130.6,130.95,1
2022-01-12 15:25:00+05:30,130.95,137.8,130.95,137.8,1604
2022-01-13 09:15:00+05:30,134.9,137.5,134.9,137.5,0
2022-01-13 09:20:00+05:30,137.5,137.5,137.5,137.5,0
2022-01-13 09:25:00+05:30,137.5,137.5,137.5,137.5,0
2022-01-13 09:30:00+05:30,137.5,137.5,136.95,136.95,5
2022-01-13 09:35:00+05:30,136.95,136.95,136.95,136.95,0
2022-01-13 09:40:00+05:30,136.95,136.95,135.95,135.95,1
2022-01-13 09:50:00+05:30,135.95,135.95,134.25,134.3,29
2022-01-13 09:55:00+05:30,134.3,134.3,134.3,134.3,0
2022-01-13 10:00:00+05:30,134.3,135.9,134.3,135.9,200
2022-01-13 10:10:00+05:30,135.9,135.9,135.9,135.9,0
2022-01-13 10:15:00+05:30,135.9,135.9,135.8,135.8,490
2022-01-13 10:20:00+05:30,135.8,135.8,135.75,135.75,3
2022-01-13 10:25:00+05:30,135.75,135.75,135.75,135.75,1
2022-01-13 10:30:00+05:30,135.75,135.75,134.3,135.6,505
2022-01-13 10:35:00+05:30,135.45,135.5,135.45,135.5,200
2022-01-13 10:40:00+05:30,135.5,135.5,130.0,130.0,1044
2022-01-13 10:45:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 10:50:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 10:55:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 11:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 11:05:00+05:30,130.0,133.95,130.0,133.95,2
2022-01-13 11:10:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:15:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:20:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:25:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:30:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:35:00+05:30,133.95,133.95,133.95,133.95,0
2022-01-13 11:40:00+05:30,133.9,133.9,133.9,133.9,1
2022-01-13 11:45:00+05:30,133.9,133.9,133.9,133.9,0
2022-01-13 11:50:00+05:30,133.9,133.9,133.9,133.9,500
2022-01-13 11:55:00+05:30,133.9,133.9,133.9,133.9,0
2022-01-13 12:00:00+05:30,133.9,133.9,133.9,133.9,0
2022-01-13 12:15:00+05:30,134.7,134.7,134.7,134.7,400
2022-01-13 12:25:00+05:30,134.7,135.4,134.7,135.4,300
2022-01-13 12:30:00+05:30,135.4,135.4,135.4,135.4,25
2022-01-13 12:35:00+05:30,135.4,135.4,135.4,135.4,0
2022-01-13 12:40:00+05:30,135.4,135.4,133.3,134.0,820
2022-01-13 12:45:00+05:30,134.0,134.0,134.0,134.0,37
2022-01-13 12:50:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-13 12:55:00+05:30,134.0,134.0,134.0,134.0,681
2022-01-13 13:00:00+05:30,134.0,134.0,134.0,134.0,0
2022-01-13 13:05:00+05:30,133.85,133.85,133.85,133.85,10
2022-01-13 13:10:00+05:30,133.9,133.9,131.5,131.5,123
2022-01-13 13:15:00+05:30,131.5,131.5,130.0,130.0,495
2022-01-13 13:20:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:25:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:30:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:45:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:50:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 13:55:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 14:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 14:05:00+05:30,130.0,130.0,130.0,130.0,0
2022-01-13 14:10:00+05:30,130.0,131.75,130.0,131.75,510
2022-01-13 14:15:00+05:30,131.75,131.9,131.75,131.9,650
2022-01-13 14:20:00+05:30,131.9,131.9,131.9,131.9,150
2022-01-13 14:25:00+05:30,131.9,131.9,131.9,131.9,0
2022-01-13 14:30:00+05:30,132.1,132.1,132.1,132.1,300
2022-01-13 14:40:00+05:30,132.1,132.1,132.05,132.05,10
2022-01-13 14:45:00+05:30,132.05,132.05,132.05,132.05,22
2022-01-13 14:50:00+05:30,132.05,132.1,132.05,132.1,303
2022-01-13 14:55:00+05:30,132.1,132.1,132.1,132.1,300
2022-01-13 15:00:00+05:30,132.1,132.1,132.1,132.1,0
2022-01-13 15:05:00+05:30,132.1,132.1,132.1,132.1,100
2022-01-13 15:10:00+05:30,132.1,132.1,130.0,130.0,919
2022-01-13 15:15:00+05:30,129.6,130.0,129.6,129.6,110
2022-01-13 15:20:00+05:30,129.6,129.6,129.6,129.6,0
2022-01-13 15:25:00+05:30,129.6,130.8,129.6,129.6,50
2022-01-14 09:15:00+05:30,134.45,134.45,134.45,134.45,0
2022-01-14 09:20:00+05:30,134.45,134.45,134.45,134.45,0
2022-01-14 09:25:00+05:30,134.45,134.45,134.45,134.45,0
2022-01-14 09:30:00+05:30,134.45,134.45,134.45,134.45,0
2022-01-14 09:35:00+05:30,134.45,134.45,127.15,127.15,168
2022-01-14 09:40:00+05:30,127.15,127.15,127.15,127.15,0
2022-01-14 09:45:00+05:30,127.15,131.9,127.15,131.9,10
2022-01-14 09:50:00+05:30,131.9,131.9,131.9,131.9,0
