date,open,high,low,close,volume
2022-09-01 09:30:00+05:30,931.05,931.05,929.0,929.0,195
2022-09-01 09:35:00+05:30,929.0,930.55,929.0,929.95,96
2022-09-01 09:40:00+05:30,930.85,934.0,929.75,930.2,1243
2022-09-01 09:45:00+05:30,930.2,932.9,930.05,931.4,343
2022-09-01 09:50:00+05:30,931.4,931.6,930.05,931.6,70
2022-09-01 09:55:00+05:30,931.6,931.6,930.05,931.4,205
2022-09-01 10:00:00+05:30,931.4,933.35,931.3,933.3,24
2022-09-01 10:05:00+05:30,933.3,933.35,930.65,930.65,205
2022-09-01 10:10:00+05:30,930.65,931.65,930.65,931.4,6
2022-09-01 10:15:00+05:30,931.4,935.0,930.05,931.7,376
2022-09-01 10:20:00+05:30,931.7,934.05,930.05,934.05,256
2022-09-01 10:25:00+05:30,934.05,935.0,933.1,935.0,128
2022-09-01 10:30:00+05:30,935.0,939.95,935.0,939.95,587
2022-09-01 10:35:00+05:30,939.95,940.65,938.75,939.95,72
2022-09-01 10:40:00+05:30,939.95,940.2,937.6,937.6,608
2022-09-01 10:45:00+05:30,937.6,937.6,930.35,930.35,417
2022-09-01 10:50:00+05:30,930.35,933.15,930.35,931.3,67
2022-09-01 10:55:00+05:30,931.3,937.5,930.35,936.0,965
2022-09-01 11:00:00+05:30,936.0,937.55,930.4,931.6,739
2022-09-01 11:05:00+05:30,930.7,947.5,930.7,947.2,1442
2022-09-01 11:10:00+05:30,947.2,948.0,941.8,942.85,1874
2022-09-01 11:15:00+05:30,942.95,943.0,940.05,941.2,979
2022-09-01 11:20:00+05:30,941.2,949.05,940.05,947.65,1738
2022-09-01 11:25:00+05:30,947.75,948.0,940.1,940.95,706
2022-09-01 11:30:00+05:30,940.95,944.65,940.35,944.65,1041
2022-09-01 11:35:00+05:30,944.65,948.05,944.65,946.2,564
2022-09-01 11:40:00+05:30,946.2,946.85,944.5,945.4,212
2022-09-01 11:45:00+05:30,945.3,945.4,940.5,943.85,1036
2022-09-01 11:50:00+05:30,943.85,944.2,940.05,940.8,1084
2022-09-01 11:55:00+05:30,940.8,940.85,935.8,937.55,451
2022-09-01 12:00:00+05:30,937.55,938.2,930.5,933.5,1394
2022-09-01 12:05:00+05:30,933.5,937.9,933.5,937.85,800
2022-09-01 12:10:00+05:30,937.9,937.9,936.35,937.9,43
2022-09-01 12:15:00+05:30,937.9,937.9,934.2,935.75,1075
2022-09-01 12:20:00+05:30,935.75,935.95,935.75,935.95,24
2022-09-01 12:25:00+05:30,935.95,935.95,935.0,935.75,303
2022-09-01 12:30:00+05:30,935.75,935.75,935.75,935.75,0
2022-09-01 12:35:00+05:30,935.75,935.75,935.4,935.4,29
2022-09-01 12:40:00+05:30,935.4,937.6,934.25,935.0,316
2022-09-01 12:45:00+05:30,935.0,935.0,929.95,931.75,1055
2022-09-01 12:50:00+05:30,931.75,931.75,928.3,929.0,505
2022-09-01 12:55:00+05:30,929.0,934.8,929.0,934.45,38
2022-09-01 13:00:00+05:30,934.45,934.45,932.3,934.0,63
2022-09-01 13:05:00+05:30,934.0,934.0,929.75,929.75,105
2022-09-01 13:10:00+05:30,929.75,932.85,929.75,931.6,127
2022-09-01 13:15:00+05:30,931.6,931.75,929.9,929.9,212
2022-09-01 13:20:00+05:30,929.9,929.9,929.9,929.9,0
2022-09-01 13:25:00+05:30,929.9,932.0,929.9,932.0,60
2022-09-01 13:30:00+05:30,932.0,932.0,930.0,930.0,275
2022-09-01 13:35:00+05:30,930.0,930.0,930.0,930.0,94
2022-09-01 13:40:00+05:30,930.0,932.95,928.6,932.95,68
2022-09-01 13:45:00+05:30,932.95,932.95,932.95,932.95,0
2022-09-01 13:50:00+05:30,932.95,933.0,931.05,931.05,58
2022-09-01 13:55:00+05:30,931.05,932.35,930.7,932.35,63
2022-09-01 14:00:00+05:30,932.35,932.75,930.05,932.45,161
2022-09-01 14:05:00+05:30,929.95,930.7,929.0,930.7,289
2022-09-01 14:10:00+05:30,930.7,930.95,929.2,930.95,33
2022-09-01 14:15:00+05:30,930.95,930.95,930.0,930.0,71
2022-09-01 14:20:00+05:30,930.0,930.75,929.9,930.35,11
2022-09-01 14:25:00+05:30,930.35,932.3,928.45,929.95,692
2022-09-01 14:30:00+05:30,929.95,930.6,929.95,930.55,7
2022-09-01 14:35:00+05:30,930.55,932.35,930.0,932.35,38
2022-09-01 14:40:00+05:30,932.35,932.35,929.9,930.15,44
2022-09-01 14:45:00+05:30,930.15,932.0,930.15,931.7,58
2022-09-01 14:50:00+05:30,931.7,931.7,929.05,929.05,112
2022-09-01 14:55:00+05:30,929.05,930.55,929.05,930.55,8
2022-09-01 15:00:00+05:30,930.55,931.25,930.0,931.25,20
2022-09-01 15:05:00+05:30,930.1,930.95,928.4,929.0,413
2022-09-01 15:10:00+05:30,929.0,929.0,927.6,927.6,502
2022-09-01 15:15:00+05:30,927.6,929.45,927.6,929.15,59
2022-09-01 15:20:00+05:30,928.15,930.85,927.9,930.55,336
2022-09-01 15:25:00+05:30,930.55,931.55,928.35,930.55,1259
2022-09-02 09:15:00+05:30,938.0,938.0,930.6,936.55,188
2022-09-02 09:20:00+05:30,934.9,935.1,934.0,935.1,91
2022-09-02 09:25:00+05:30,935.1,935.1,928.5,929.0,534
2022-09-02 09:30:00+05:30,929.0,930.5,924.05,924.1,411
2022-09-02 09:35:00+05:30,924.1,931.0,918.65,928.95,1986
2022-09-02 09:40:00+05:30,928.95,929.9,921.0,923.0,1376
2022-09-02 09:45:00+05:30,923.0,925.3,922.55,925.05,1137
2022-09-02 09:50:00+05:30,925.0,934.0,922.75,932.2,737
2022-09-02 09:55:00+05:30,931.4,934.0,929.15,932.6,1746
2022-09-02 10:00:00+05:30,933.0,933.0,923.1,924.1,967
2022-09-02 10:05:00+05:30,924.6,927.95,923.1,927.95,446
2022-09-02 10:10:00+05:30,927.95,928.0,917.1,919.65,4511
2022-09-02 10:15:00+05:30,919.65,921.8,918.85,919.4,364
2022-09-02 10:20:00+05:30,919.4,928.75,919.4,920.0,1658
2022-09-02 10:25:00+05:30,920.0,924.9,919.65,924.8,334
2022-09-02 10:30:00+05:30,924.8,924.8,920.0,921.5,167
2022-09-02 10:35:00+05:30,921.5,927.7,920.25,921.0,844
2022-09-02 10:40:00+05:30,921.0,927.9,920.0,926.4,593
2022-09-02 10:45:00+05:30,926.3,927.95,924.95,926.2,563
2022-09-02 10:50:00+05:30,926.2,927.4,921.5,922.3,351
2022-09-02 10:55:00+05:30,922.3,924.7,922.3,922.5,35
2022-09-02 11:00:00+05:30,922.5,922.5,920.5,920.5,349
2022-09-02 11:05:00+05:30,920.5,923.35,917.95,922.25,450
2022-09-02 11:10:00+05:30,922.25,923.75,922.15,922.25,11
2022-09-02 11:15:00+05:30,922.25,922.25,919.1,920.2,146
2022-09-02 11:20:00+05:30,920.2,923.6,920.2,923.6,3
2022-09-02 11:25:00+05:30,923.6,924.65,923.45,924.55,21
2022-09-02 11:30:00+05:30,924.55,924.55,923.25,923.25,170
2022-09-02 11:35:00+05:30,923.25,924.55,922.55,922.55,52
2022-09-02 11:40:00+05:30,922.55,922.55,922.55,922.55,0
2022-09-02 11:45:00+05:30,922.55,925.75,922.55,925.4,121
2022-09-02 11:50:00+05:30,925.4,925.4,922.85,922.85,31
2022-09-02 11:55:00+05:30,922.85,923.0,922.85,923.0,50
2022-09-02 12:00:00+05:30,923.0,923.0,918.15,921.25,515
2022-09-02 12:05:00+05:30,921.25,921.25,919.0,920.7,24
2022-09-02 12:10:00+05:30,920.7,920.7,920.7,920.7,5
2022-09-02 12:15:00+05:30,920.7,922.3,920.0,920.0,172
2022-09-02 12:20:00+05:30,920.0,921.7,919.55,921.7,26
2022-09-02 12:25:00+05:30,921.7,921.7,920.1,920.1,5
2022-09-02 12:30:00+05:30,920.1,923.35,920.1,923.35,236
2022-09-02 12:35:00+05:30,923.35,923.35,921.05,922.65,27
2022-09-02 12:40:00+05:30,922.65,922.65,917.5,920.95,542
2022-09-02 12:45:00+05:30,920.95,920.95,912.65,915.25,595
2022-09-02 12:50:00+05:30,915.25,917.55,915.25,917.55,3
2022-09-02 12:55:00+05:30,917.55,917.55,915.0,915.25,96
2022-09-02 13:00:00+05:30,915.25,918.5,915.25,918.5,24
2022-09-02 13:05:00+05:30,918.5,918.5,918.0,918.5,90
2022-09-02 13:10:00+05:30,918.5,918.85,918.45,918.45,32
2022-09-02 13:15:00+05:30,918.45,918.45,918.45,918.45,5
2022-09-02 13:20:00+05:30,918.45,920.05,918.45,920.0,95
2022-09-02 13:25:00+05:30,920.0,920.0,917.2,917.5,483
2022-09-02 13:30:00+05:30,917.95,917.95,916.0,916.75,30
2022-09-02 13:35:00+05:30,916.75,917.95,916.75,917.95,37
2022-09-02 13:40:00+05:30,917.95,917.95,916.0,916.0,7
2022-09-02 13:45:00+05:30,916.0,917.1,916.0,917.1,35
2022-09-02 13:50:00+05:30,917.1,918.1,917.1,918.1,21
2022-09-02 13:55:00+05:30,918.1,918.1,916.15,917.1,5
2022-09-02 14:00:00+05:30,917.1,917.75,916.0,916.0,35
2022-09-02 14:05:00+05:30,916.0,920.05,915.0,915.0,440
2022-09-02 14:10:00+05:30,915.0,915.65,912.7,914.7,273
2022-09-02 14:15:00+05:30,915.0,924.75,913.3,916.0,405
2022-09-02 14:20:00+05:30,916.0,924.5,913.2,923.8,576
2022-09-02 14:25:00+05:30,923.9,923.9,913.0,916.5,540
2022-09-02 14:30:00+05:30,916.5,922.7,916.5,922.0,504
2022-09-02 14:35:00+05:30,921.4,922.0,915.15,920.8,272
2022-09-02 14:40:00+05:30,921.0,921.2,915.75,915.75,63
2022-09-02 14:45:00+05:30,915.75,918.55,915.35,917.9,106
2022-09-02 14:50:00+05:30,917.9,917.95,916.1,916.95,66
2022-09-02 14:55:00+05:30,916.95,918.0,916.95,918.0,121
2022-09-02 15:00:00+05:30,918.0,918.0,908.8,909.15,2547
2022-09-02 15:05:00+05:30,909.0,909.9,908.6,909.05,1946
2022-09-02 15:10:00+05:30,909.05,909.9,906.2,909.9,771
2022-09-02 15:15:00+05:30,909.9,909.9,906.05,908.85,520
2022-09-02 15:20:00+05:30,908.85,909.75,908.85,909.5,558
2022-09-02 15:25:00+05:30,909.5,909.85,900.05,908.8,2685
2022-09-05 09:15:00+05:30,918.0,928.8,918.0,926.95,1780
2022-09-05 09:20:00+05:30,926.95,926.95,921.0,922.25,1092
2022-09-05 09:25:00+05:30,922.25,932.45,922.25,931.0,1376
2022-09-05 09:30:00+05:30,931.0,931.0,927.0,929.95,683
2022-09-05 09:35:00+05:30,929.95,934.15,929.9,933.85,256
2022-09-05 09:40:00+05:30,933.85,934.7,932.0,934.7,435
2022-09-05 09:45:00+05:30,934.7,934.7,932.05,932.85,521
2022-09-05 09:50:00+05:30,932.85,933.25,930.05,932.95,249
2022-09-05 09:55:00+05:30,932.95,933.5,930.25,930.3,139
2022-09-05 10:00:00+05:30,930.1,930.6,928.55,929.7,309
2022-09-05 10:05:00+05:30,929.7,929.7,926.95,928.7,319
2022-09-05 10:10:00+05:30,925.0,928.2,923.0,924.75,1948
2022-09-05 10:15:00+05:30,924.75,929.0,924.75,926.0,903
2022-09-05 10:20:00+05:30,926.5,929.0,920.3,921.05,2009
2022-09-05 10:25:00+05:30,921.05,925.4,919.05,924.8,2538
2022-09-05 10:30:00+05:30,924.8,925.95,921.65,923.3,575
2022-09-05 10:35:00+05:30,923.5,923.75,920.0,923.75,351
2022-09-05 10:40:00+05:30,923.75,924.45,922.85,923.05,94
2022-09-05 10:45:00+05:30,923.05,924.0,923.05,924.0,64
2022-09-05 10:50:00+05:30,923.95,923.95,922.05,923.0,89
2022-09-05 10:55:00+05:30,923.0,923.0,922.05,923.0,16
2022-09-05 11:00:00+05:30,923.0,923.0,922.05,922.05,54
2022-09-05 11:05:00+05:30,922.05,925.0,922.05,925.0,286
2022-09-05 11:10:00+05:30,925.0,925.35,923.3,925.35,20
2022-09-05 11:15:00+05:30,925.6,925.6,922.05,923.15,103
2022-09-05 11:20:00+05:30,923.15,925.0,923.15,924.0,52
2022-09-05 11:25:00+05:30,924.0,927.5,924.0,925.95,304
2022-09-05 11:30:00+05:30,925.95,929.0,920.05,920.5,1008
2022-09-05 11:35:00+05:30,920.5,924.95,920.5,924.95,577
2022-09-05 11:40:00+05:30,924.95,927.1,923.9,927.1,296
2022-09-05 11:45:00+05:30,927.1,927.1,925.95,926.35,23
2022-09-05 11:50:00+05:30,926.35,927.85,926.35,926.5,55
2022-09-05 11:55:00+05:30,920.35,926.5,920.2,925.0,1252
2022-09-05 12:00:00+05:30,925.0,925.0,923.65,924.95,73
2022-09-05 12:05:00+05:30,924.95,924.95,919.9,920.0,951
2022-09-05 12:10:00+05:30,920.0,921.35,920.0,921.35,64
2022-09-05 12:15:00+05:30,921.35,923.15,921.35,922.4,297
2022-09-05 12:20:00+05:30,922.4,922.45,922.0,922.45,11
2022-09-05 12:25:00+05:30,922.45,922.45,921.75,921.75,24
2022-09-05 12:30:00+05:30,921.75,923.0,921.0,923.0,309
2022-09-05 12:35:00+05:30,923.0,923.0,919.0,919.0,237
2022-09-05 12:40:00+05:30,919.0,920.0,919.0,920.0,12
2022-09-05 12:45:00+05:30,920.0,920.0,919.0,919.05,122
2022-09-05 12:50:00+05:30,918.9,919.0,918.9,919.0,207
2022-09-05 12:55:00+05:30,919.0,920.0,918.7,920.0,633
2022-09-05 13:00:00+05:30,920.0,920.0,915.25,915.25,515
2022-09-05 13:05:00+05:30,915.25,918.25,915.25,917.95,67
2022-09-05 13:10:00+05:30,917.95,917.95,915.85,917.2,13
2022-09-05 13:15:00+05:30,917.2,918.0,914.7,914.7,283
2022-09-05 13:20:00+05:30,914.7,915.0,914.7,915.0,466
2022-09-05 13:25:00+05:30,915.0,915.0,914.7,914.7,225
2022-09-05 13:30:00+05:30,914.7,915.0,913.3,913.3,337
2022-09-05 13:35:00+05:30,913.3,913.3,912.2,912.8,13
2022-09-05 13:40:00+05:30,910.35,912.0,910.35,911.1,178
2022-09-05 13:45:00+05:30,911.1,912.9,908.0,908.0,1225
2022-09-05 13:50:00+05:30,908.0,908.0,904.05,906.4,530
2022-09-05 13:55:00+05:30,906.4,906.4,904.05,905.15,429
2022-09-05 14:00:00+05:30,905.15,908.2,904.05,905.95,834
2022-09-05 14:05:00+05:30,905.95,905.95,902.15,902.15,1733
2022-09-05 14:10:00+05:30,902.15,906.0,902.15,905.0,435
2022-09-05 14:15:00+05:30,905.9,905.9,902.0,903.0,562
2022-09-05 14:20:00+05:30,903.0,903.0,900.5,901.0,1023
2022-09-05 14:25:00+05:30,901.0,902.3,899.55,900.0,1916
2022-09-05 14:30:00+05:30,900.0,901.55,900.0,900.9,380
2022-09-05 14:35:00+05:30,900.9,901.0,899.2,899.2,737
2022-09-05 14:40:00+05:30,899.2,899.9,898.5,899.0,135
2022-09-05 14:45:00+05:30,899.0,902.65,899.0,901.0,1011
2022-09-05 14:50:00+05:30,901.0,908.45,900.2,906.05,1051
2022-09-05 14:55:00+05:30,906.05,914.55,906.05,913.0,1089
2022-09-05 15:00:00+05:30,913.0,913.95,910.4,911.45,220
2022-09-05 15:05:00+05:30,911.45,911.45,908.6,908.6,228
2022-09-05 15:10:00+05:30,908.6,918.95,908.0,915.45,528
2022-09-05 15:15:00+05:30,915.45,918.95,914.95,918.0,1004
2022-09-05 15:20:00+05:30,918.0,918.9,916.15,918.9,302
2022-09-05 15:25:00+05:30,918.9,924.7,912.1,918.6,1875
2022-09-06 09:15:00+05:30,925.0,930.0,918.65,926.5,957
2022-09-06 09:20:00+05:30,926.5,928.65,922.6,922.95,474
2022-09-06 09:25:00+05:30,923.55,923.55,913.0,913.0,1538
2022-09-06 09:30:00+05:30,913.0,918.75,912.35,918.0,463
2022-09-06 09:35:00+05:30,918.0,918.0,913.85,914.25,178
2022-09-06 09:40:00+05:30,914.25,920.2,914.0,918.45,757
2022-09-06 09:45:00+05:30,919.15,926.6,918.65,921.3,2299
2022-09-06 09:50:00+05:30,920.1,921.95,915.25,918.65,1983
2022-09-06 09:55:00+05:30,918.0,919.15,913.95,913.95,1981
2022-09-06 10:00:00+05:30,913.95,914.0,908.0,909.0,1489
2022-09-06 10:05:00+05:30,909.0,916.65,909.0,910.95,1655
2022-09-06 10:10:00+05:30,910.85,914.85,909.05,911.5,488
2022-09-06 10:15:00+05:30,911.5,914.35,911.5,913.7,120
2022-09-06 10:20:00+05:30,913.7,913.7,908.0,909.4,217
2022-09-06 10:25:00+05:30,909.4,909.9,908.05,909.9,217
2022-09-06 10:30:00+05:30,909.9,910.0,906.5,910.0,240
2022-09-06 10:35:00+05:30,910.0,910.95,909.0,909.75,47
2022-09-06 10:40:00+05:30,909.75,911.95,909.75,911.95,5
2022-09-06 10:45:00+05:30,911.95,915.0,911.95,912.8,370
2022-09-06 10:50:00+05:30,912.8,916.75,912.6,914.25,169
2022-09-06 10:55:00+05:30,914.25,914.25,912.0,912.0,1085
2022-09-06 11:00:00+05:30,912.0,913.55,910.6,912.55,98
2022-09-06 11:05:00+05:30,912.55,912.55,906.65,906.65,1087
2022-09-06 11:10:00+05:30,906.65,909.8,906.65,908.85,74
2022-09-06 11:15:00+05:30,908.85,910.5,908.05,908.05,33
2022-09-06 11:20:00+05:30,908.05,911.1,908.0,909.0,281
2022-09-06 11:25:00+05:30,909.0,909.0,906.0,906.4,1051
2022-09-06 11:30:00+05:30,906.4,908.65,905.0,905.65,634
2022-09-06 11:35:00+05:30,905.65,907.55,905.6,907.25,45
2022-09-06 11:40:00+05:30,907.25,909.55,907.25,909.0,59
2022-09-06 11:45:00+05:30,909.0,909.0,900.0,902.95,1622
2022-09-06 11:50:00+05:30,902.95,903.05,900.0,901.0,1644
2022-09-06 11:55:00+05:30,901.0,904.75,901.0,903.95,567
2022-09-06 12:00:00+05:30,903.95,903.95,901.0,902.0,430
2022-09-06 12:05:00+05:30,902.0,902.0,901.1,902.0,278
2022-09-06 12:10:00+05:30,902.0,902.0,900.5,900.5,152
2022-09-06 12:15:00+05:30,900.5,901.55,899.0,900.0,895
2022-09-06 12:20:00+05:30,900.0,901.65,899.0,901.6,296
2022-09-06 12:25:00+05:30,901.6,907.15,901.55,905.35,306
2022-09-06 12:30:00+05:30,905.35,907.75,901.0,902.45,656
2022-09-06 12:35:00+05:30,902.45,903.45,899.05,900.0,349
2022-09-06 12:40:00+05:30,900.0,902.45,900.0,902.45,141
2022-09-06 12:45:00+05:30,902.45,902.55,900.0,900.95,202
2022-09-06 12:50:00+05:30,900.95,900.95,899.95,900.0,199
2022-09-06 12:55:00+05:30,900.0,900.6,900.0,900.55,554
2022-09-06 13:00:00+05:30,900.55,902.05,899.95,901.15,239
2022-09-06 13:05:00+05:30,901.15,901.9,899.4,900.7,231
2022-09-06 13:10:00+05:30,900.7,900.75,899.05,899.9,292
2022-09-06 13:15:00+05:30,899.9,899.95,897.6,897.9,357
2022-09-06 13:20:00+05:30,897.9,900.1,897.9,898.8,282
2022-09-06 13:25:00+05:30,898.95,899.0,897.65,897.65,212
2022-09-06 13:30:00+05:30,897.65,901.85,897.65,901.85,116
2022-09-06 13:35:00+05:30,901.85,903.0,899.0,900.45,758
2022-09-06 13:40:00+05:30,900.45,904.95,900.05,903.45,134
2022-09-06 13:45:00+05:30,903.45,904.8,900.0,900.0,325
2022-09-06 13:50:00+05:30,898.85,899.15,898.1,899.15,223
2022-09-06 13:55:00+05:30,899.15,899.6,899.15,899.6,58
2022-09-06 14:00:00+05:30,899.6,902.15,899.6,902.15,348
2022-09-06 14:05:00+05:30,902.15,902.15,900.0,900.0,35
2022-09-06 14:10:00+05:30,900.0,900.0,899.0,900.0,87
2022-09-06 14:15:00+05:30,900.0,901.9,899.05,900.9,205
2022-09-06 14:20:00+05:30,900.9,900.9,900.0,900.0,459
2022-09-06 14:25:00+05:30,900.0,901.95,899.95,901.6,283
2022-09-06 14:30:00+05:30,901.6,901.8,900.0,900.0,74
2022-09-06 14:35:00+05:30,900.0,900.0,899.0,899.9,24
2022-09-06 14:40:00+05:30,899.9,900.0,898.45,898.75,210
2022-09-06 14:45:00+05:30,898.75,900.0,897.35,897.35,319
2022-09-06 14:50:00+05:30,897.35,899.9,897.35,899.1,104
2022-09-06 14:55:00+05:30,900.0,900.4,898.65,898.65,354
2022-09-06 15:00:00+05:30,898.65,901.0,898.65,901.0,63
2022-09-06 15:05:00+05:30,901.0,901.5,899.2,899.2,116
2022-09-06 15:10:00+05:30,899.2,899.95,899.0,899.0,411
2022-09-06 15:15:00+05:30,899.0,900.0,898.0,900.0,277
2022-09-06 15:20:00+05:30,900.0,900.0,897.0,898.95,579
2022-09-06 15:25:00+05:30,898.0,900.0,898.0,900.0,901
2022-09-07 09:15:00+05:30,906.9,906.9,898.0,900.05,382
2022-09-07 09:20:00+05:30,900.05,902.9,898.95,902.9,413
2022-09-07 09:25:00+05:30,902.9,909.25,902.9,906.0,3548
2022-09-07 09:30:00+05:30,906.0,906.0,904.3,905.15,552
2022-09-07 09:35:00+05:30,905.55,907.1,905.55,907.1,24
2022-09-07 09:40:00+05:30,907.0,907.9,902.0,903.95,398
2022-09-07 09:45:00+05:30,903.95,904.0,902.65,904.0,40
2022-09-07 09:50:00+05:30,904.0,904.0,899.75,900.0,1285
2022-09-07 09:55:00+05:30,900.0,900.0,891.65,894.2,589
2022-09-07 10:00:00+05:30,894.2,899.0,894.2,897.6,118
2022-09-07 10:05:00+05:30,898.0,899.05,897.0,897.0,111
2022-09-07 10:10:00+05:30,897.0,897.0,896.45,897.0,112
2022-09-07 10:15:00+05:30,897.0,902.0,897.0,902.0,481
2022-09-07 10:20:00+05:30,902.0,902.0,898.05,899.35,879
2022-09-07 10:25:00+05:30,899.35,899.35,896.1,896.1,768
2022-09-07 10:30:00+05:30,896.1,897.0,896.1,896.95,32
2022-09-07 10:35:00+05:30,896.95,896.95,895.0,895.6,152
2022-09-07 10:40:00+05:30,895.6,897.0,895.5,897.0,108
2022-09-07 10:45:00+05:30,897.0,899.05,895.55,897.55,217
2022-09-07 10:50:00+05:30,897.55,899.65,897.0,897.0,255
2022-09-07 10:55:00+05:30,897.0,898.75,897.0,897.55,26
2022-09-07 11:00:00+05:30,897.55,897.55,897.0,897.0,62
2022-09-07 11:05:00+05:30,895.9,895.95,894.5,895.0,380
2022-09-07 11:10:00+05:30,895.0,895.0,894.95,895.0,11
2022-09-07 11:15:00+05:30,894.95,895.0,893.0,893.0,358
2022-09-07 11:20:00+05:30,893.0,894.2,892.5,894.1,161
2022-09-07 11:25:00+05:30,892.0,893.6,890.0,891.5,798
2022-09-07 11:30:00+05:30,891.5,899.2,890.3,898.45,356
2022-09-07 11:35:00+05:30,898.45,899.65,891.05,893.25,974
2022-09-07 11:40:00+05:30,893.25,898.8,891.1,896.8,1607
2022-09-07 11:45:00+05:30,891.35,899.25,891.35,897.95,1727
2022-09-07 11:50:00+05:30,897.95,898.0,891.2,893.4,1532
2022-09-07 11:55:00+05:30,893.4,897.0,891.0,895.7,626
2022-09-07 12:00:00+05:30,895.7,899.95,894.5,898.85,1063
2022-09-07 12:05:00+05:30,898.85,899.55,892.4,894.95,1015
2022-09-07 12:10:00+05:30,894.95,894.95,891.0,892.0,705
2022-09-07 12:15:00+05:30,892.0,892.0,891.65,892.0,112
2022-09-07 12:20:00+05:30,892.0,892.0,891.15,891.95,271
2022-09-07 12:25:00+05:30,891.95,892.45,891.05,892.35,293
2022-09-07 12:30:00+05:30,892.35,894.3,892.35,894.3,35
2022-09-07 12:35:00+05:30,894.3,894.3,892.9,892.9,49
2022-09-07 12:40:00+05:30,892.9,893.85,892.9,893.8,26
2022-09-07 12:45:00+05:30,893.8,893.8,892.0,892.45,272
2022-09-07 12:50:00+05:30,892.45,893.95,892.05,893.3,173
2022-09-07 12:55:00+05:30,893.3,893.3,893.3,893.3,0
2022-09-07 13:00:00+05:30,893.3,893.8,893.3,893.65,30
2022-09-07 13:05:00+05:30,893.65,894.6,893.65,894.6,53
2022-09-07 13:10:00+05:30,894.9,895.0,894.9,894.95,55
2022-09-07 13:15:00+05:30,894.95,895.0,894.95,895.0,50
2022-09-07 13:20:00+05:30,895.0,895.0,895.0,895.0,58
2022-09-07 13:25:00+05:30,895.0,895.0,895.0,895.0,31
2022-09-07 13:30:00+05:30,895.0,895.0,894.0,894.95,15
2022-09-07 13:35:00+05:30,895.0,895.0,894.15,894.15,16
2022-09-07 13:40:00+05:30,894.15,894.9,893.8,893.8,185
2022-09-07 13:45:00+05:30,893.8,893.8,886.1,891.0,1398
2022-09-07 13:50:00+05:30,891.0,892.75,890.0,890.95,144
2022-09-07 13:55:00+05:30,890.95,890.95,890.0,890.0,130
2022-09-07 14:00:00+05:30,890.0,890.65,887.6,890.65,138
2022-09-07 14:05:00+05:30,890.65,892.8,890.65,892.8,44
2022-09-07 14:10:00+05:30,892.8,894.7,892.8,894.7,16
2022-09-07 14:15:00+05:30,894.7,894.7,893.55,893.55,101
2022-09-07 14:20:00+05:30,893.55,893.55,891.05,891.05,229
2022-09-07 14:25:00+05:30,891.05,891.4,889.0,890.15,107
2022-09-07 14:30:00+05:30,890.15,896.0,890.15,894.5,554
2022-09-07 14:35:00+05:30,894.5,896.35,894.0,894.05,270
2022-09-07 14:40:00+05:30,894.05,897.55,894.05,896.0,262
2022-09-07 14:45:00+05:30,896.0,896.8,896.0,896.5,14
2022-09-07 14:50:00+05:30,896.5,896.5,888.0,888.0,1384
2022-09-07 14:55:00+05:30,888.0,892.0,888.0,892.0,238
2022-09-07 15:00:00+05:30,892.0,892.65,890.1,892.65,42
2022-09-07 15:05:00+05:30,892.65,892.85,890.5,891.6,44
2022-09-07 15:10:00+05:30,891.6,892.5,890.1,892.5,221
2022-09-07 15:15:00+05:30,892.5,896.8,890.45,890.45,332
2022-09-07 15:20:00+05:30,890.45,899.85,890.45,894.4,356
2022-09-07 15:25:00+05:30,894.4,904.8,894.4,904.8,1787
2022-09-08 09:15:00+05:30,912.9,912.9,900.75,900.75,368
2022-09-08 09:20:00+05:30,900.75,905.2,900.7,903.25,413
2022-09-08 09:25:00+05:30,903.25,904.7,901.3,903.65,147
2022-09-08 09:30:00+05:30,903.65,905.1,903.65,905.1,310
2022-09-08 09:35:00+05:30,905.1,907.15,905.1,906.65,148
2022-09-08 09:40:00+05:30,907.35,907.35,907.0,907.0,49
2022-09-08 09:45:00+05:30,907.0,907.3,905.8,905.8,91
2022-09-08 09:50:00+05:30,905.8,905.8,901.65,901.65,224
2022-09-08 09:55:00+05:30,901.65,908.0,901.0,906.0,396
2022-09-08 10:00:00+05:30,906.0,906.95,905.45,906.95,127
2022-09-08 10:05:00+05:30,906.95,908.0,905.0,905.0,214
2022-09-08 10:10:00+05:30,905.0,907.95,904.45,906.75,378
2022-09-08 10:15:00+05:30,906.75,907.85,906.4,906.4,9
2022-09-08 10:20:00+05:30,906.4,910.15,906.4,908.0,602
2022-09-08 10:25:00+05:30,908.0,908.0,903.0,903.85,527
2022-09-08 10:30:00+05:30,903.85,907.45,903.85,907.45,76
2022-09-08 10:35:00+05:30,907.45,907.45,907.0,907.45,43
2022-09-08 10:40:00+05:30,907.45,908.8,906.0,907.25,218
2022-09-08 10:45:00+05:30,907.3,907.3,906.2,907.1,73
2022-09-08 10:50:00+05:30,907.1,908.8,907.1,908.8,121
2022-09-08 10:55:00+05:30,908.8,908.8,907.35,907.65,211
2022-09-08 11:00:00+05:30,907.65,907.7,906.6,907.5,28
2022-09-08 11:05:00+05:30,906.05,908.9,906.05,908.9,123
2022-09-08 11:10:00+05:30,907.25,907.25,906.45,907.0,226
2022-09-08 11:15:00+05:30,906.95,907.0,906.7,907.0,15
