date,open,high,low,close,volume
2018-03-20 13:10:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 13:15:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 13:20:00+05:30,1331.05,1331.05,1331.05,1331.05,10
2018-03-20 13:25:00+05:30,1331.05,1331.05,1331.05,1331.05,0
2018-03-20 13:30:00+05:30,1331.05,1331.05,1331.05,1331.05,0
2018-03-20 13:35:00+05:30,1331.05,1349.95,1331.05,1349.95,1
2018-03-20 13:40:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 13:45:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 13:50:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 13:55:00+05:30,1349.95,1349.95,1349.95,1349.95,10
2018-03-20 14:00:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 14:05:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 14:10:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2018-03-20 14:15:00+05:30,1349.95,1349.95,1331.0,1331.0,8
2018-03-20 14:20:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:25:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:30:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:35:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:40:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:45:00+05:30,1331.0,1331.0,1331.0,1331.0,0
2018-03-20 14:50:00+05:30,1331.0,1331.0,1327.0,1327.0,11
2018-03-20 14:55:00+05:30,1327.0,1327.0,1327.0,1327.0,4
2018-03-20 15:00:00+05:30,1327.0,1327.0,1327.0,1327.0,0
2018-03-20 15:05:00+05:30,1327.0,1330.0,1327.0,1330.0,1
2018-03-20 15:10:00+05:30,1330.0,1330.0,1325.05,1325.05,20
2018-03-20 15:15:00+05:30,1325.05,1329.9,1320.0,1320.0,41
2018-03-20 15:20:00+05:30,1315.0,1319.95,1315.0,1319.95,40
2018-03-20 15:25:00+05:30,1319.95,1320.05,1314.05,1315.05,41
2018-03-21 10:00:00+05:30,1272.05,1272.05,1272.05,1272.05,40
2018-03-21 10:05:00+05:30,1272.05,1299.95,1272.05,1299.95,1
2018-03-21 10:10:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2018-03-21 10:15:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2018-03-21 10:20:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2018-03-21 10:25:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2018-03-21 10:30:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2018-03-21 10:35:00+05:30,1299.95,1349.7,1299.95,1349.7,1
2018-03-21 10:40:00+05:30,1349.7,1349.7,1349.7,1349.7,0
2018-03-21 10:45:00+05:30,1348.85,1348.85,1348.85,1348.85,2
2018-03-21 10:50:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 10:55:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:00:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:05:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:10:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:15:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:20:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:25:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:30:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:35:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:40:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:45:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:50:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 11:55:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 12:00:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 12:05:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 12:10:00+05:30,1348.85,1348.85,1348.85,1348.85,0
2018-03-21 12:15:00+05:30,1348.85,1348.85,1330.0,1330.0,15
2018-03-21 12:20:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:25:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:30:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:35:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:40:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:45:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:50:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 12:55:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 13:00:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 13:05:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2018-03-21 13:10:00+05:30,1330.0,1330.0,1290.0,1290.0,30
2018-03-21 13:15:00+05:30,1290.0,1290.0,1290.0,1290.0,10
2018-03-21 13:20:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2018-03-21 13:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2018-03-21 13:30:00+05:30,1290.0,1328.95,1290.0,1328.95,11
2018-03-21 13:35:00+05:30,1328.95,1328.95,1328.95,1328.95,0
2018-03-21 13:40:00+05:30,1328.95,1328.95,1328.95,1328.95,0
2018-03-21 13:45:00+05:30,1328.95,1328.95,1291.0,1291.0,10
2018-03-21 13:50:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 13:55:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:00:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:05:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:10:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:15:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:20:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:25:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:30:00+05:30,1291.0,1291.0,1291.0,1291.0,0
2018-03-21 14:35:00+05:30,1291.0,1310.0,1291.0,1310.0,7
2018-03-21 14:40:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 14:45:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 14:50:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 14:55:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 15:00:00+05:30,1310.0,1310.0,1310.0,1310.0,43
2018-03-21 15:05:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 15:10:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 15:15:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2018-03-21 15:20:00+05:30,1310.0,1310.0,1285.0,1285.0,36
2018-03-21 15:25:00+05:30,1285.0,1285.0,1279.05,1279.05,24
2018-03-22 09:30:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2018-03-22 09:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 09:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 09:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 09:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 09:55:00+05:30,1300.0,1300.0,1267.0,1267.0,1
2018-03-22 10:00:00+05:30,1267.0,1267.0,1267.0,1267.0,0
2018-03-22 10:05:00+05:30,1267.0,1267.0,1267.0,1267.0,0
2018-03-22 10:10:00+05:30,1267.0,1267.0,1267.0,1267.0,0
2018-03-22 10:15:00+05:30,1267.0,1267.0,1267.0,1267.0,0
2018-03-22 10:20:00+05:30,1267.0,1267.0,1267.0,1267.0,0
2018-03-22 10:25:00+05:30,1267.0,1300.0,1267.0,1300.0,40
2018-03-22 10:30:00+05:30,1300.0,1305.0,1300.0,1305.0,16
2018-03-22 10:35:00+05:30,1305.0,1305.0,1300.0,1300.0,9
2018-03-22 10:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 10:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 10:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 10:55:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:10:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 11:55:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:10:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2018-03-22 12:40:00+05:30,1267.1,1267.1,1267.1,1267.1,35
2018-03-22 12:45:00+05:30,1267.1,1267.1,1267.1,1267.1,0
2018-03-22 12:50:00+05:30,1267.1,1267.1,1267.1,1267.1,0
2018-03-22 12:55:00+05:30,1267.1,1267.1,1267.1,1267.1,0
2018-03-22 13:00:00+05:30,1267.1,1267.1,1267.1,1267.1,0
2018-03-22 13:05:00+05:30,1267.1,1267.1,1267.1,1267.1,0
2018-03-22 13:10:00+05:30,1267.1,1297.0,1267.1,1297.0,4
2018-03-22 13:15:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:20:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:25:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:30:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:35:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:40:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2018-03-22 13:45:00+05:30,1266.0,1266.0,1260.0,1260.0,42
2018-03-22 13:50:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2018-03-22 13:55:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2018-03-22 14:00:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2018-03-22 14:05:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2018-03-22 14:10:00+05:30,1260.0,1260.0,1241.05,1241.05,2
2018-03-22 14:15:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:20:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:25:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:30:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:35:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:40:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:45:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:50:00+05:30,1241.05,1241.05,1241.05,1241.05,0
2018-03-22 14:55:00+05:30,1248.0,1248.0,1248.0,1248.0,10
2018-03-22 15:00:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2018-03-22 15:05:00+05:30,1248.0,1274.9,1248.0,1274.9,3
2018-03-22 15:10:00+05:30,1274.9,1274.9,1274.9,1274.9,0
2018-03-22 15:15:00+05:30,1274.9,1274.9,1274.9,1274.9,0
2018-03-22 15:20:00+05:30,1274.9,1274.9,1240.0,1240.0,22
2018-03-22 15:25:00+05:30,1240.0,1240.0,1236.0,1239.0,70
2018-03-23 09:25:00+05:30,1249.9,1249.9,1249.9,1249.9,5
2018-03-23 09:30:00+05:30,1249.9,1249.9,1249.9,1249.9,0
2018-03-23 09:35:00+05:30,1249.9,1249.9,1249.9,1249.9,0
2018-03-23 09:40:00+05:30,1249.9,1249.9,1249.9,1249.9,0
2018-03-23 09:45:00+05:30,1249.9,1249.9,1249.9,1249.9,0
2018-03-23 09:50:00+05:30,1249.9,1249.9,1249.9,1249.9,0
2018-03-23 09:55:00+05:30,1249.9,1249.9,1239.95,1239.95,10
2018-03-23 10:00:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 10:05:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 10:10:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 10:15:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 10:20:00+05:30,1239.95,1239.95,1210.0,1210.0,2
2018-03-23 10:25:00+05:30,1210.0,1210.0,1210.0,1210.0,0
2018-03-23 10:30:00+05:30,1210.0,1210.0,1195.0,1195.0,15
2018-03-23 10:35:00+05:30,1195.0,1195.0,1195.0,1195.0,0
2018-03-23 10:40:00+05:30,1195.0,1195.0,1195.0,1195.0,0
2018-03-23 10:45:00+05:30,1195.0,1195.0,1195.0,1195.0,0
2018-03-23 10:50:00+05:30,1195.0,1220.0,1195.0,1220.0,178
2018-03-23 10:55:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:00:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:05:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:10:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:15:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:20:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-23 11:25:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2018-03-23 11:30:00+05:30,1220.0,1239.95,1220.0,1239.95,40
2018-03-23 11:35:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 11:40:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 11:45:00+05:30,1239.95,1239.95,1239.95,1239.95,0
2018-03-23 11:50:00+05:30,1239.95,1239.95,1200.5,1236.9,6030
2018-03-23 11:55:00+05:30,1236.9,1236.9,1230.0,1235.95,10
2018-03-23 12:00:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 12:05:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 12:10:00+05:30,1235.95,1238.95,1235.95,1238.95,5447
2018-03-23 12:15:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:20:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:25:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:30:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:35:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:40:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:45:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:50:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 12:55:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:00:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:05:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:10:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:15:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:20:00+05:30,1238.95,1238.95,1238.95,1238.95,0
2018-03-23 13:25:00+05:30,1238.95,1238.95,1235.95,1235.95,5
2018-03-23 13:30:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 13:35:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 13:40:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 13:45:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 13:50:00+05:30,1235.95,1235.95,1235.95,1235.95,0
2018-03-23 13:55:00+05:30,1235.95,1235.95,1234.95,1234.95,5
2018-03-23 14:00:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:05:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:10:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:15:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:20:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:25:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2018-03-23 14:30:00+05:30,1234.95,1234.95,1201.05,1201.05,1
2018-03-23 14:35:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2018-03-23 14:40:00+05:30,1210.0,1210.0,1210.0,1210.0,0
2018-03-23 14:45:00+05:30,1210.0,1210.0,1210.0,1210.0,0
2018-03-23 14:50:00+05:30,1210.0,1234.0,1210.0,1234.0,50
2018-03-23 14:55:00+05:30,1234.0,1234.0,1201.0,1201.0,50
2018-03-23 15:00:00+05:30,1201.0,1233.45,1201.0,1233.45,10
2018-03-23 15:05:00+05:30,1233.45,1233.45,1233.45,1233.45,0
2018-03-23 15:10:00+05:30,1233.45,1233.45,1233.45,1233.45,0
2018-03-23 15:15:00+05:30,1233.45,1233.45,1233.45,1233.45,0
2018-03-23 15:20:00+05:30,1233.45,1233.45,1233.45,1233.45,0
2018-03-23 15:25:00+05:30,1233.45,1235.0,1233.45,1235.0,5
2018-03-26 09:30:00+05:30,1275.0,1275.0,1172.3,1200.0,39
2018-03-26 09:35:00+05:30,1200.0,1200.0,1192.0,1192.0,1
2018-03-26 09:40:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 09:45:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 09:50:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 09:55:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 10:00:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 10:05:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 10:10:00+05:30,1192.0,1192.0,1192.0,1192.0,0
2018-03-26 10:15:00+05:30,1192.0,1212.0,1192.0,1212.0,12
2018-03-26 10:20:00+05:30,1212.0,1212.0,1212.0,1212.0,0
2018-03-26 10:25:00+05:30,1212.0,1212.0,1212.0,1212.0,0
2018-03-26 10:30:00+05:30,1228.0,1228.0,1228.0,1228.0,1
2018-03-26 10:35:00+05:30,1228.0,1228.0,1225.0,1225.0,148
2018-03-26 10:40:00+05:30,1225.0,1225.0,1225.0,1225.0,0
2018-03-26 10:45:00+05:30,1225.0,1225.0,1225.0,1225.0,0
2018-03-26 10:50:00+05:30,1225.0,1225.0,1225.0,1225.0,0
2018-03-26 10:55:00+05:30,1225.0,1225.0,1225.0,1225.0,0
2018-03-26 11:00:00+05:30,1225.0,1225.0,1200.0,1200.0,1
2018-03-26 11:05:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 11:10:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 11:15:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 11:20:00+05:30,1200.0,1220.0,1200.0,1220.0,20
2018-03-26 11:25:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:30:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:35:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:45:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:50:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 11:55:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:00:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:05:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:10:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:15:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:20:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:25:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:30:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:35:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:45:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:50:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 12:55:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 13:00:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-26 13:05:00+05:30,1220.0,1220.0,1218.95,1218.95,10
2018-03-26 13:10:00+05:30,1218.95,1218.95,1218.95,1218.95,0
2018-03-26 13:15:00+05:30,1218.95,1218.95,1218.95,1218.95,0
2018-03-26 13:20:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2018-03-26 13:25:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 13:30:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 13:35:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 13:40:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 13:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 13:50:00+05:30,1200.0,1200.0,1200.0,1200.0,25
2018-03-26 13:55:00+05:30,1200.0,1219.0,1190.0,1219.0,42
2018-03-26 14:00:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:05:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:10:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:15:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:20:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:25:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:30:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:35:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:40:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:45:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:50:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 14:55:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 15:00:00+05:30,1219.0,1219.0,1219.0,1219.0,0
2018-03-26 15:05:00+05:30,1219.0,1219.0,1200.0,1200.0,30
2018-03-26 15:10:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 15:15:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2018-03-26 15:20:00+05:30,1200.0,1200.85,1200.0,1200.85,2
2018-03-26 15:25:00+05:30,1200.85,1200.85,1200.8,1200.8,1
2018-03-27 10:50:00+05:30,1215.0,1215.0,1215.0,1215.0,3
2018-03-27 10:55:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:00:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:05:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:10:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:15:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:20:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:25:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:30:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:35:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:40:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:45:00+05:30,1215.0,1215.0,1215.0,1215.0,0
2018-03-27 11:50:00+05:30,1247.95,1247.95,1220.0,1220.0,21
2018-03-27 11:55:00+05:30,1220.0,1220.0,1220.0,1220.0,0
2018-03-27 12:00:00+05:30,1220.0,1248.0,1220.0,1248.0,17
2018-03-27 12:05:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2018-03-27 12:10:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2018-03-27 12:15:00+05:30,1250.0,1250.0,1250.0,1250.0,4
2018-03-27 12:20:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2018-03-27 12:25:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2018-03-27 12:30:00+05:30,1250.0,1260.15,1250.0,1260.15,1
2018-03-27 12:35:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 12:40:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 12:45:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 12:50:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 12:55:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:00:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:05:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:10:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:15:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:20:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:25:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:30:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:35:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:40:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:45:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:50:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 13:55:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:00:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:05:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:10:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:15:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:20:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:25:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:30:00+05:30,1260.15,1260.15,1260.15,1260.15,2
2018-03-27 14:35:00+05:30,1260.15,1260.15,1260.15,1260.15,0
2018-03-27 14:40:00+05:30,1260.15,1260.15,1260.15,1260.15,0
