date,open,high,low,close,volume
2021-02-24 16:25:00+05:30,52.4,52.4,52.4,52.4,11
2021-02-24 16:30:00+05:30,52.4,52.5,52.4,52.5,748
2021-02-24 16:35:00+05:30,52.75,53.1,52.75,53.1,1161
2021-02-24 16:40:00+05:30,53.1,53.1,52.75,52.75,78
2021-02-24 16:45:00+05:30,52.75,52.75,52.75,52.75,200
2021-02-24 16:50:00+05:30,52.75,52.75,52.75,52.75,100
2021-02-25 09:15:00+05:30,52.7,52.7,52.7,52.7,0
2021-02-25 09:20:00+05:30,52.7,52.75,52.7,52.7,7
2021-02-25 09:25:00+05:30,52.7,54.0,52.25,54.0,7266
2021-02-25 09:30:00+05:30,54.0,54.1,54.0,54.0,3412
2021-02-25 09:35:00+05:30,54.0,54.0,54.0,54.0,200
2021-02-25 09:40:00+05:30,54.0,54.05,54.0,54.0,707
2021-02-25 09:45:00+05:30,54.0,54.0,52.1,52.15,756
2021-02-25 09:50:00+05:30,52.15,52.9,52.15,52.8,138
2021-02-25 09:55:00+05:30,52.8,52.8,52.8,52.8,0
2021-02-25 10:00:00+05:30,52.8,53.4,52.8,53.05,10
2021-02-25 10:05:00+05:30,53.05,53.65,53.05,53.5,266
2021-02-25 10:10:00+05:30,53.5,53.5,53.45,53.5,222
2021-02-25 10:15:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-25 10:20:00+05:30,53.5,53.5,53.5,53.5,100
2021-02-25 10:25:00+05:30,53.5,53.95,53.5,53.95,161
2021-02-25 10:30:00+05:30,53.95,54.05,53.95,54.05,224
2021-02-25 10:35:00+05:30,54.05,54.1,54.05,54.1,100
2021-02-25 10:40:00+05:30,54.1,54.1,54.05,54.05,4
2021-02-25 10:45:00+05:30,54.05,54.05,53.95,54.05,374
2021-02-25 10:50:00+05:30,54.05,54.05,54.05,54.05,0
2021-02-25 10:55:00+05:30,54.05,54.05,54.05,54.05,0
2021-02-25 11:00:00+05:30,54.05,54.05,53.25,53.25,143
2021-02-25 11:05:00+05:30,53.25,53.25,53.05,53.05,14
2021-02-25 11:10:00+05:30,53.05,53.05,53.05,53.05,86
2021-02-25 11:15:00+05:30,53.2,53.55,53.2,53.55,2064
2021-02-25 11:20:00+05:30,53.55,53.55,53.55,53.55,0
2021-02-25 11:25:00+05:30,53.55,54.0,53.55,54.0,1150
2021-02-25 11:30:00+05:30,54.0,54.0,53.55,53.6,1088
2021-02-25 11:35:00+05:30,53.6,53.6,53.6,53.6,0
2021-02-25 11:40:00+05:30,53.6,53.6,53.6,53.6,0
2021-02-25 11:45:00+05:30,53.6,53.6,53.55,53.55,609
2021-02-25 11:55:00+05:30,53.55,53.55,53.55,53.55,0
2021-02-25 12:00:00+05:30,53.55,53.55,53.55,53.55,301
2021-02-25 12:05:00+05:30,53.55,53.55,53.55,53.55,0
2021-02-25 12:15:00+05:30,53.55,53.55,53.55,53.55,140
2021-02-25 12:20:00+05:30,53.55,53.55,53.55,53.55,0
2021-02-25 12:25:00+05:30,53.55,53.55,53.55,53.55,0
2021-02-25 12:30:00+05:30,53.55,53.55,53.55,53.55,200
2021-02-25 12:40:00+05:30,53.55,53.55,53.55,53.55,1
2021-02-25 12:45:00+05:30,53.55,53.55,53.3,53.3,99
2021-02-25 12:50:00+05:30,53.3,53.3,53.1,53.1,10
2021-02-25 12:55:00+05:30,53.1,53.1,53.1,53.1,0
2021-02-25 13:00:00+05:30,53.1,53.1,53.1,53.1,0
2021-02-25 13:05:00+05:30,53.1,53.1,53.1,53.1,200
2021-02-25 13:10:00+05:30,53.1,53.1,53.1,53.1,0
2021-02-25 13:15:00+05:30,53.1,53.1,53.1,53.1,0
2021-02-25 13:20:00+05:30,53.1,53.2,53.1,53.2,10
2021-02-25 13:25:00+05:30,53.2,53.2,53.2,53.2,0
2021-02-25 13:30:00+05:30,53.2,53.5,53.2,53.5,8
2021-02-25 13:35:00+05:30,53.6,53.6,53.6,53.6,10
2021-02-25 13:40:00+05:30,53.6,53.6,53.6,53.6,0
2021-02-25 13:45:00+05:30,53.6,53.6,53.6,53.6,0
2021-02-25 13:50:00+05:30,53.6,53.6,53.6,53.6,0
2021-02-25 13:55:00+05:30,53.7,53.7,53.7,53.7,1
2021-02-25 14:00:00+05:30,53.7,54.0,53.7,54.0,2244
2021-02-25 14:05:00+05:30,54.0,54.0,54.0,54.0,0
2021-02-25 14:10:00+05:30,54.0,54.0,54.0,54.0,0
2021-02-25 14:15:00+05:30,54.0,54.1,53.8,54.1,237
2021-02-25 14:20:00+05:30,54.1,54.25,54.1,54.25,85
2021-02-25 14:25:00+05:30,54.25,54.25,54.25,54.25,0
2021-02-25 14:35:00+05:30,54.25,54.25,54.25,54.25,0
2021-02-25 14:40:00+05:30,54.25,54.25,54.25,54.25,0
2021-02-25 14:45:00+05:30,54.25,54.25,54.25,54.25,0
2021-02-25 14:50:00+05:30,54.25,54.5,54.0,54.0,548
2021-02-25 14:55:00+05:30,53.75,53.95,53.75,53.9,35
2021-02-25 15:00:00+05:30,53.9,54.1,53.9,54.1,49
2021-02-25 15:05:00+05:30,54.1,54.1,54.0,54.0,30
2021-02-25 15:10:00+05:30,53.85,53.85,53.85,53.85,40
2021-02-25 15:15:00+05:30,53.75,53.8,53.6,53.6,321
2021-02-25 15:20:00+05:30,53.6,53.65,53.6,53.65,400
2021-02-25 15:25:00+05:30,53.65,54.2,53.4,53.4,2972
2021-02-26 09:15:00+05:30,53.45,53.45,53.0,53.0,1
2021-02-26 09:20:00+05:30,53.0,53.0,51.9,51.9,3
2021-02-26 09:25:00+05:30,51.9,51.9,51.9,51.9,0
2021-02-26 09:30:00+05:30,51.9,51.9,51.9,51.9,0
2021-02-26 09:35:00+05:30,51.9,53.35,51.9,53.35,510
2021-02-26 09:40:00+05:30,53.35,53.35,52.65,52.65,11
2021-02-26 09:45:00+05:30,52.65,52.65,52.65,52.65,0
2021-02-26 09:50:00+05:30,52.65,52.65,52.6,52.6,1
2021-02-26 09:55:00+05:30,52.6,52.65,52.6,52.65,424
2021-02-26 10:00:00+05:30,52.65,52.65,52.65,52.65,0
2021-02-26 10:05:00+05:30,52.65,53.0,52.65,53.0,275
2021-02-26 10:10:00+05:30,53.0,54.7,53.0,54.7,1361
2021-02-26 10:15:00+05:30,54.7,54.7,54.7,54.7,0
2021-02-26 10:20:00+05:30,54.7,54.7,53.25,53.25,52
2021-02-26 10:25:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:30:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:35:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:40:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:45:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:50:00+05:30,53.25,53.25,53.25,53.25,0
2021-02-26 10:55:00+05:30,53.25,53.5,53.25,53.5,2
2021-02-26 11:00:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-26 11:05:00+05:30,53.5,53.65,53.5,53.65,290
2021-02-26 11:10:00+05:30,53.65,53.65,53.65,53.65,0
2021-02-26 11:15:00+05:30,53.65,53.65,53.65,53.65,0
2021-02-26 11:20:00+05:30,53.65,53.65,51.9,51.95,2150
2021-02-26 11:25:00+05:30,51.95,54.15,51.95,54.15,10
2021-02-26 11:30:00+05:30,54.15,54.15,54.15,54.15,0
2021-02-26 11:35:00+05:30,54.15,54.15,51.9,53.85,505
2021-02-26 11:40:00+05:30,53.85,53.85,53.85,53.85,0
2021-02-26 11:45:00+05:30,53.85,53.85,53.45,53.45,2
2021-02-26 11:50:00+05:30,53.45,53.45,53.45,53.45,0
2021-02-26 11:55:00+05:30,53.45,53.45,52.4,52.4,4
2021-02-26 12:00:00+05:30,52.4,52.4,52.4,52.4,0
2021-02-26 12:05:00+05:30,52.4,53.3,52.4,53.3,1
2021-02-26 12:10:00+05:30,53.3,53.3,53.3,53.3,0
2021-02-26 12:15:00+05:30,53.3,53.3,53.3,53.3,5
2021-02-26 12:20:00+05:30,53.3,53.3,52.5,52.5,1
2021-02-26 12:25:00+05:30,52.5,53.5,52.45,52.45,60
2021-02-26 12:30:00+05:30,52.45,53.5,52.45,53.5,1
2021-02-26 12:35:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-26 12:40:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-26 12:45:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-26 12:50:00+05:30,53.5,53.5,52.25,52.25,7
2021-02-26 12:55:00+05:30,52.25,52.25,52.25,52.25,0
2021-02-26 13:00:00+05:30,52.25,52.25,51.9,52.25,663
2021-02-26 13:05:00+05:30,52.25,52.25,52.25,52.25,7
2021-02-26 13:10:00+05:30,52.15,52.15,52.15,52.15,50
2021-02-26 13:15:00+05:30,52.15,52.15,52.15,52.15,0
2021-02-26 13:25:00+05:30,52.15,52.15,52.15,52.15,0
2021-02-26 13:30:00+05:30,51.95,51.95,51.95,51.95,10
2021-02-26 13:45:00+05:30,51.95,52.15,51.95,52.15,300
2021-02-26 13:50:00+05:30,52.15,52.15,52.15,52.15,50
2021-02-26 13:55:00+05:30,52.15,52.15,52.15,52.15,165
2021-02-26 14:05:00+05:30,52.15,52.15,52.15,52.15,0
2021-02-26 14:20:00+05:30,52.15,52.15,52.15,52.15,0
2021-02-26 14:25:00+05:30,52.15,53.5,52.15,53.5,500
2021-02-26 14:30:00+05:30,53.5,53.5,53.5,53.5,0
2021-02-26 14:35:00+05:30,53.5,53.5,53.45,53.5,247
2021-02-26 14:40:00+05:30,53.5,53.5,53.45,53.45,510
2021-02-26 14:45:00+05:30,54.0,54.0,54.0,54.0,1000
2021-02-26 14:50:00+05:30,54.0,54.0,53.45,53.45,100
2021-02-26 14:55:00+05:30,53.45,53.45,53.45,53.45,0
2021-02-26 15:00:00+05:30,53.45,53.7,53.45,53.7,100
2021-02-26 15:05:00+05:30,53.7,53.7,53.6,53.6,80
2021-02-26 15:10:00+05:30,53.6,53.6,53.5,53.6,634
2021-02-26 15:15:00+05:30,53.6,53.6,53.45,53.45,127
2021-02-26 15:20:00+05:30,53.45,53.7,53.45,53.7,166
2021-02-26 15:25:00+05:30,53.7,53.7,52.15,52.15,626
2021-03-01 09:15:00+05:30,52.4,53.95,52.4,53.95,1
2021-03-01 09:20:00+05:30,53.95,53.95,53.95,53.95,0
2021-03-01 09:25:00+05:30,53.95,53.95,53.95,53.95,0
2021-03-01 09:30:00+05:30,53.95,53.95,52.0,52.05,814
2021-03-01 09:35:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-01 09:40:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-01 09:45:00+05:30,53.2,53.2,53.2,53.2,6
2021-03-01 09:50:00+05:30,53.2,53.2,52.25,52.25,154
2021-03-01 09:55:00+05:30,52.25,52.25,52.2,52.2,66
2021-03-01 10:00:00+05:30,52.2,52.3,52.2,52.3,220
2021-03-01 10:05:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 10:10:00+05:30,53.1,53.1,53.1,53.1,2
2021-03-01 10:15:00+05:30,53.1,53.1,52.35,52.35,2
2021-03-01 10:20:00+05:30,52.3,52.35,52.3,52.35,560
2021-03-01 10:30:00+05:30,52.35,52.35,52.35,52.35,0
2021-03-01 10:35:00+05:30,52.35,52.35,52.35,52.35,0
2021-03-01 10:40:00+05:30,52.35,52.35,52.35,52.35,0
2021-03-01 10:45:00+05:30,52.3,52.3,52.3,52.3,20
2021-03-01 10:50:00+05:30,52.3,52.3,52.3,52.3,1320
2021-03-01 11:00:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 11:05:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 11:10:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 11:15:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 11:20:00+05:30,52.3,52.5,52.3,52.5,500
2021-03-01 11:25:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-01 11:30:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-01 11:35:00+05:30,52.3,52.3,52.3,52.3,2
2021-03-01 11:40:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 11:45:00+05:30,52.3,52.3,52.0,52.0,1000
2021-03-01 11:50:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-01 12:00:00+05:30,52.0,52.0,52.0,52.0,2600
2021-03-01 12:05:00+05:30,52.45,52.45,52.0,52.0,204
2021-03-01 12:10:00+05:30,52.0,52.45,52.0,52.45,18
2021-03-01 12:15:00+05:30,52.5,52.5,52.5,52.5,2000
2021-03-01 12:20:00+05:30,52.55,53.3,52.55,53.3,2020
2021-03-01 12:25:00+05:30,53.3,53.75,53.3,53.75,740
2021-03-01 12:30:00+05:30,53.75,53.75,53.75,53.75,0
2021-03-01 12:35:00+05:30,53.75,53.75,53.75,53.75,0
2021-03-01 12:40:00+05:30,52.1,52.85,52.1,52.85,20
2021-03-01 12:45:00+05:30,52.85,52.85,52.85,52.85,0
2021-03-01 12:50:00+05:30,52.85,52.85,52.25,52.25,2
2021-03-01 12:55:00+05:30,52.25,53.65,52.25,53.65,866
2021-03-01 13:00:00+05:30,53.65,53.65,53.05,53.05,200
2021-03-01 13:05:00+05:30,53.05,53.5,53.05,53.3,32
2021-03-01 13:10:00+05:30,53.3,53.3,53.3,53.3,0
2021-03-01 13:15:00+05:30,53.3,53.3,53.3,53.3,0
2021-03-01 13:20:00+05:30,53.3,53.3,53.3,53.3,0
2021-03-01 13:25:00+05:30,53.3,53.3,53.3,53.3,0
2021-03-01 13:30:00+05:30,52.85,52.85,52.85,52.85,740
2021-03-01 13:35:00+05:30,52.85,52.85,52.85,52.85,0
2021-03-01 13:40:00+05:30,52.85,52.85,52.85,52.85,0
2021-03-01 13:45:00+05:30,52.85,52.85,52.85,52.85,0
2021-03-01 13:55:00+05:30,52.3,52.3,52.3,52.3,2
2021-03-01 14:00:00+05:30,52.3,53.35,52.3,53.35,202
2021-03-01 14:05:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:10:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:15:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:20:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:25:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:30:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-01 14:35:00+05:30,53.35,53.35,52.3,52.3,4
2021-03-01 14:40:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 14:45:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 14:50:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 14:55:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 15:00:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 15:05:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 15:10:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-01 15:20:00+05:30,52.3,53.0,52.3,53.0,1000
2021-03-01 15:25:00+05:30,53.75,53.75,52.05,53.35,1698
2021-03-02 09:15:00+05:30,52.3,52.3,52.0,52.0,0
2021-03-02 09:20:00+05:30,52.0,52.55,52.0,52.55,12
2021-03-02 09:25:00+05:30,52.55,52.55,52.55,52.55,0
2021-03-02 09:30:00+05:30,52.55,53.0,52.5,53.0,51
2021-03-02 09:35:00+05:30,53.0,53.45,53.0,53.45,1
2021-03-02 09:40:00+05:30,53.45,53.45,53.45,53.45,0
2021-03-02 09:45:00+05:30,53.45,53.55,52.9,53.55,5
2021-03-02 09:50:00+05:30,53.55,53.55,53.0,53.45,57
2021-03-02 09:55:00+05:30,53.45,53.45,53.45,53.45,0
2021-03-02 10:00:00+05:30,53.45,53.45,53.45,53.45,0
2021-03-02 10:05:00+05:30,53.45,53.45,53.0,53.0,3
2021-03-02 10:10:00+05:30,53.0,53.0,53.0,53.0,700
2021-03-02 10:15:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 10:20:00+05:30,53.0,53.35,53.0,53.35,1
2021-03-02 10:25:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-02 10:30:00+05:30,53.35,53.35,53.35,53.35,0
2021-03-02 10:35:00+05:30,53.35,53.45,53.35,53.45,40
2021-03-02 10:40:00+05:30,53.45,53.45,53.45,53.45,0
2021-03-02 10:45:00+05:30,53.0,53.0,52.0,52.0,4012
2021-03-02 10:50:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-02 10:55:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-02 11:05:00+05:30,52.0,52.0,52.0,52.0,200
2021-03-02 11:10:00+05:30,52.05,52.05,52.05,52.05,53
2021-03-02 11:15:00+05:30,52.95,52.95,52.95,52.95,1
2021-03-02 11:20:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-02 11:25:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-02 11:30:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-02 11:35:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-02 11:40:00+05:30,52.05,52.05,52.05,52.05,1
2021-03-02 11:45:00+05:30,52.0,52.0,52.0,52.0,2000
2021-03-02 11:50:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-02 11:55:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-02 12:00:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-02 12:05:00+05:30,52.0,52.9,52.0,52.9,1
2021-03-02 12:10:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:15:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:20:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:25:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:30:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:35:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-02 12:40:00+05:30,52.9,53.0,52.9,53.0,588
2021-03-02 12:45:00+05:30,53.0,53.0,53.0,53.0,3
2021-03-02 12:50:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 12:55:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 13:00:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 13:05:00+05:30,53.0,53.0,53.0,53.0,20
2021-03-02 13:10:00+05:30,53.2,53.2,53.0,53.0,501
2021-03-02 13:15:00+05:30,53.0,53.0,53.0,53.0,250
2021-03-02 13:20:00+05:30,53.0,53.0,53.0,53.0,20
2021-03-02 13:25:00+05:30,53.0,53.0,53.0,53.0,5
2021-03-02 13:35:00+05:30,53.0,53.1,53.0,53.0,100
2021-03-02 13:40:00+05:30,53.0,53.2,53.0,53.2,1
2021-03-02 13:45:00+05:30,53.2,53.2,53.05,53.05,20
2021-03-02 13:50:00+05:30,53.05,53.05,53.05,53.05,0
2021-03-02 13:55:00+05:30,53.05,53.05,53.05,53.05,0
2021-03-02 14:00:00+05:30,53.05,53.05,53.05,53.05,0
2021-03-02 14:05:00+05:30,53.05,53.3,53.0,53.3,525
2021-03-02 14:10:00+05:30,53.3,53.3,53.0,53.3,151
2021-03-02 14:15:00+05:30,53.3,53.3,53.3,53.3,0
2021-03-02 14:20:00+05:30,53.3,53.3,53.3,53.3,9
2021-03-02 14:25:00+05:30,53.3,53.3,53.3,53.3,303
2021-03-02 14:30:00+05:30,52.95,52.95,52.95,52.95,1134
2021-03-02 14:35:00+05:30,52.95,53.0,52.95,53.0,1
2021-03-02 14:40:00+05:30,53.0,53.0,53.0,53.0,250
2021-03-02 14:45:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 14:50:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 14:55:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 15:00:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 15:05:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 15:10:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 15:15:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-02 15:20:00+05:30,53.0,53.0,53.0,53.0,900
2021-03-02 15:25:00+05:30,53.0,53.0,52.0,52.95,1006
2021-03-03 09:20:00+05:30,52.25,52.25,52.25,52.25,0
2021-03-03 09:25:00+05:30,52.25,52.25,52.25,52.25,0
2021-03-03 09:30:00+05:30,52.25,52.25,52.0,52.0,300
2021-03-03 09:35:00+05:30,52.1,52.1,52.1,52.1,1431
2021-03-03 09:40:00+05:30,52.1,52.1,52.05,52.05,372
2021-03-03 09:45:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 09:50:00+05:30,52.05,52.1,52.05,52.1,269
2021-03-03 09:55:00+05:30,52.1,52.1,52.1,52.1,0
2021-03-03 10:00:00+05:30,52.1,52.1,52.1,52.1,0
2021-03-03 10:05:00+05:30,52.1,52.1,52.1,52.1,5
2021-03-03 10:10:00+05:30,52.1,52.3,52.1,52.3,125
2021-03-03 10:15:00+05:30,52.3,52.3,52.0,52.0,4000
2021-03-03 10:20:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-03 10:25:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-03 10:30:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-03 10:35:00+05:30,52.0,52.3,52.0,52.3,15
2021-03-03 10:40:00+05:30,52.3,52.3,52.3,52.3,0
2021-03-03 10:45:00+05:30,52.0,52.45,52.0,52.45,134
2021-03-03 10:50:00+05:30,52.45,52.5,52.45,52.5,194
2021-03-03 10:55:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:00:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:05:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:10:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:15:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:20:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:25:00+05:30,52.5,52.5,52.5,52.5,130
2021-03-03 11:35:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 11:40:00+05:30,52.65,52.65,52.65,52.65,1
2021-03-03 11:45:00+05:30,52.65,52.65,52.15,52.15,7
2021-03-03 11:50:00+05:30,52.15,52.15,52.15,52.15,0
2021-03-03 11:55:00+05:30,52.15,52.8,52.15,52.75,502
2021-03-03 12:00:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 12:05:00+05:30,52.25,52.25,52.25,52.25,1
2021-03-03 12:10:00+05:30,52.25,52.25,52.25,52.25,0
2021-03-03 12:15:00+05:30,52.2,52.25,52.2,52.25,1245
2021-03-03 12:25:00+05:30,52.25,52.25,52.25,52.25,0
2021-03-03 12:30:00+05:30,52.25,52.25,52.25,52.25,0
2021-03-03 12:45:00+05:30,52.05,52.05,52.05,52.05,10
2021-03-03 12:50:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 12:55:00+05:30,52.5,52.8,52.5,52.8,625
2021-03-03 13:00:00+05:30,52.8,52.8,52.8,52.8,0
2021-03-03 13:15:00+05:30,52.0,52.0,52.0,52.0,367
2021-03-03 13:20:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-03 13:25:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-03 13:30:00+05:30,52.0,52.75,52.0,52.75,65
2021-03-03 13:35:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 13:40:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 13:45:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 13:50:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 13:55:00+05:30,52.05,52.05,52.05,52.05,50
2021-03-03 14:00:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 14:05:00+05:30,52.05,52.05,52.05,52.05,10
2021-03-03 14:10:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 14:15:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 14:20:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 14:25:00+05:30,52.05,52.05,52.05,52.05,0
2021-03-03 14:30:00+05:30,52.05,52.5,52.05,52.5,200
2021-03-03 14:35:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 14:40:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 14:45:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 14:50:00+05:30,52.5,52.5,52.5,52.5,0
2021-03-03 14:55:00+05:30,52.5,52.75,52.5,52.75,1100
2021-03-03 15:00:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 15:05:00+05:30,52.75,52.75,52.75,52.75,0
2021-03-03 15:10:00+05:30,52.7,52.7,52.7,52.7,1
2021-03-03 15:15:00+05:30,52.7,52.7,52.7,52.7,0
2021-03-03 15:20:00+05:30,52.7,52.7,52.05,52.6,312
2021-03-03 15:25:00+05:30,52.6,52.8,52.0,52.8,2351
2021-03-04 10:00:00+05:30,52.8,52.8,52.8,52.8,0
2021-03-04 10:05:00+05:30,52.8,52.95,52.8,52.95,45
2021-03-04 10:10:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-04 10:15:00+05:30,52.95,53.0,52.95,53.0,1000
2021-03-04 10:20:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 10:25:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 10:30:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 10:35:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 10:40:00+05:30,53.0,53.2,52.95,53.2,4044
2021-03-04 10:45:00+05:30,53.2,53.2,53.15,53.2,500
2021-03-04 10:50:00+05:30,53.2,53.2,53.0,53.0,1000
2021-03-04 10:55:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:00:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:05:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:10:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:15:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:20:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:25:00+05:30,53.0,53.0,53.0,53.0,646
2021-03-04 11:30:00+05:30,53.0,53.0,52.95,52.95,124
2021-03-04 11:35:00+05:30,53.0,53.0,53.0,53.0,1000
2021-03-04 11:40:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:45:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:50:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 11:55:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 12:00:00+05:30,53.0,53.0,52.95,52.95,16
2021-03-04 12:05:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-04 12:10:00+05:30,52.95,52.95,52.95,52.95,0
2021-03-04 12:15:00+05:30,52.95,53.0,52.95,53.0,1000
2021-03-04 12:20:00+05:30,53.0,53.0,52.95,52.95,118
2021-03-04 12:25:00+05:30,52.95,52.95,52.9,52.9,700
2021-03-04 12:30:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-04 12:35:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-04 12:40:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-04 12:45:00+05:30,52.9,52.9,52.9,52.9,0
2021-03-04 12:50:00+05:30,52.9,52.9,52.9,52.9,200
2021-03-04 12:55:00+05:30,52.9,53.0,52.9,53.0,1881
2021-03-04 13:00:00+05:30,53.0,53.0,53.0,53.0,2000
2021-03-04 13:05:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 13:10:00+05:30,53.0,53.0,53.0,53.0,70
2021-03-04 13:15:00+05:30,53.0,53.0,53.0,53.0,0
2021-03-04 13:20:00+05:30,53.0,53.0,53.0,53.0,0
