date,open,high,low,close,volume
2021-10-08 13:20:00+05:30,592.55,592.55,592.55,592.55,0
2021-10-08 13:25:00+05:30,592.55,592.55,592.55,592.55,0
2021-10-08 13:30:00+05:30,592.55,592.65,591.6,592.65,8
2021-10-08 13:35:00+05:30,592.65,592.65,592.65,592.65,0
2021-10-08 13:40:00+05:30,592.65,592.65,592.65,592.65,0
2021-10-08 13:45:00+05:30,592.65,592.65,592.65,592.65,0
2021-10-08 13:50:00+05:30,592.65,592.65,592.65,592.65,0
2021-10-08 13:55:00+05:30,592.65,592.65,591.0,591.0,11
2021-10-08 14:00:00+05:30,590.7,591.0,590.7,591.0,7
2021-10-08 14:05:00+05:30,591.0,591.0,591.0,591.0,0
2021-10-08 14:10:00+05:30,590.0,590.0,590.0,590.0,53
2021-10-08 14:15:00+05:30,590.0,590.0,590.0,590.0,0
2021-10-08 14:20:00+05:30,590.0,591.0,588.25,588.4,26
2021-10-08 14:25:00+05:30,588.4,592.4,588.4,592.4,1
2021-10-08 14:30:00+05:30,592.4,592.4,590.0,590.0,60
2021-10-08 14:35:00+05:30,590.0,590.0,590.0,590.0,0
2021-10-08 14:40:00+05:30,592.0,592.0,592.0,592.0,10
2021-10-08 14:45:00+05:30,592.0,594.0,592.0,594.0,37
2021-10-08 14:50:00+05:30,594.0,594.0,594.0,594.0,0
2021-10-08 14:55:00+05:30,594.0,594.0,594.0,594.0,27
2021-10-08 15:00:00+05:30,594.0,594.0,593.7,593.7,10
2021-10-08 15:05:00+05:30,593.7,593.7,593.7,593.7,0
2021-10-08 15:10:00+05:30,594.0,600.0,594.0,600.0,1530
2021-10-08 15:15:00+05:30,600.0,600.0,596.0,596.0,84
2021-10-08 15:20:00+05:30,596.0,596.0,596.0,596.0,14
2021-10-08 15:25:00+05:30,596.0,596.0,591.2,595.0,73
2021-10-11 09:15:00+05:30,588.0,596.3,587.5,596.3,422
2021-10-11 09:20:00+05:30,596.3,598.0,590.1,596.0,511
2021-10-11 09:25:00+05:30,596.0,597.75,592.5,592.8,551
2021-10-11 09:30:00+05:30,592.25,597.75,591.1,591.1,222
2021-10-11 09:35:00+05:30,591.1,593.65,589.0,589.0,176
2021-10-11 09:40:00+05:30,589.0,594.0,588.2,591.7,937
2021-10-11 09:45:00+05:30,591.7,594.0,590.1,590.1,416
2021-10-11 09:50:00+05:30,590.1,593.9,590.1,590.6,85
2021-10-11 09:55:00+05:30,590.6,590.6,590.6,590.6,0
2021-10-11 10:00:00+05:30,590.6,590.6,590.6,590.6,0
2021-10-11 10:05:00+05:30,590.6,590.6,590.6,590.6,0
2021-10-11 10:10:00+05:30,590.6,590.6,590.0,590.0,251
2021-10-11 10:15:00+05:30,590.0,590.0,590.0,590.0,0
2021-10-11 10:20:00+05:30,593.8,593.8,590.0,590.0,110
2021-10-11 10:25:00+05:30,590.0,590.0,587.65,587.9,525
2021-10-11 10:30:00+05:30,587.9,589.8,586.0,589.8,201
2021-10-11 10:35:00+05:30,589.8,589.8,586.0,588.0,295
2021-10-11 10:40:00+05:30,588.0,589.0,583.0,587.3,708
2021-10-11 10:45:00+05:30,587.3,587.45,583.05,583.05,206
2021-10-11 10:50:00+05:30,583.05,588.95,583.05,583.15,77
2021-10-11 10:55:00+05:30,583.15,586.25,583.15,586.25,5
2021-10-11 11:00:00+05:30,586.25,595.0,586.25,595.0,1646
2021-10-11 11:05:00+05:30,595.0,595.0,594.0,594.0,1284
2021-10-11 11:10:00+05:30,594.0,594.0,594.0,594.0,20
2021-10-11 11:15:00+05:30,594.0,594.0,594.0,594.0,0
2021-10-11 11:20:00+05:30,594.0,601.55,594.0,598.8,365
2021-10-11 11:25:00+05:30,598.8,602.95,598.3,600.0,189
2021-10-11 11:30:00+05:30,600.0,600.0,600.0,600.0,1001
2021-10-11 11:35:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 11:40:00+05:30,600.0,604.0,600.0,604.0,1
2021-10-11 11:45:00+05:30,604.0,604.0,601.3,601.3,89
2021-10-11 11:50:00+05:30,601.3,601.3,601.3,601.3,0
2021-10-11 11:55:00+05:30,601.1,601.1,601.05,601.05,2
2021-10-11 12:00:00+05:30,600.0,600.0,600.0,600.0,500
2021-10-11 12:05:00+05:30,600.0,600.0,600.0,600.0,961
2021-10-11 12:10:00+05:30,600.0,600.0,600.0,600.0,214
2021-10-11 12:15:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 12:25:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 12:30:00+05:30,600.35,600.35,600.0,600.0,575
2021-10-11 12:35:00+05:30,600.0,600.0,600.0,600.0,4
2021-10-11 12:40:00+05:30,600.0,602.8,600.0,602.8,100
2021-10-11 12:45:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 12:50:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 12:55:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:00:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:05:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:10:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:15:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:20:00+05:30,602.8,602.8,602.8,602.8,0
2021-10-11 13:25:00+05:30,599.0,599.0,598.0,598.0,2
2021-10-11 13:35:00+05:30,598.0,598.0,598.0,598.0,0
2021-10-11 13:40:00+05:30,598.0,598.0,598.0,598.0,0
2021-10-11 13:50:00+05:30,598.0,598.0,598.0,598.0,0
2021-10-11 14:00:00+05:30,592.3,592.3,592.3,592.3,232
2021-10-11 14:05:00+05:30,592.3,592.3,592.3,592.3,0
2021-10-11 14:10:00+05:30,592.3,600.0,592.3,600.0,51
2021-10-11 14:15:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 14:20:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 14:25:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-11 14:30:00+05:30,600.0,600.0,599.95,599.95,70
2021-10-11 14:35:00+05:30,599.95,599.95,594.0,594.0,1
2021-10-11 14:40:00+05:30,599.9,599.95,599.9,599.95,6
2021-10-11 14:50:00+05:30,599.95,599.95,599.95,599.95,0
2021-10-11 14:55:00+05:30,599.95,599.95,599.95,599.95,0
2021-10-11 15:00:00+05:30,595.0,599.0,590.3,599.0,53
2021-10-11 15:05:00+05:30,599.0,599.0,599.0,599.0,0
2021-10-11 15:10:00+05:30,599.0,599.0,594.0,594.0,2
2021-10-11 15:15:00+05:30,594.0,596.95,594.0,596.95,1
2021-10-11 15:20:00+05:30,590.0,595.0,590.0,595.0,126
2021-10-11 15:25:00+05:30,595.0,595.0,590.0,590.0,227
2021-10-12 09:20:00+05:30,600.0,600.0,600.0,600.0,100
2021-10-12 09:25:00+05:30,600.0,600.0,593.7,599.2,70
2021-10-12 09:30:00+05:30,599.2,599.2,597.3,597.3,96
2021-10-12 09:35:00+05:30,597.05,597.95,592.5,597.95,348
2021-10-12 09:40:00+05:30,598.8,600.0,593.0,600.0,449
2021-10-12 09:45:00+05:30,600.0,600.0,595.2,595.2,40
2021-10-12 09:50:00+05:30,595.2,595.45,595.0,595.0,195
2021-10-12 09:55:00+05:30,595.0,595.0,594.6,595.0,48
2021-10-12 10:00:00+05:30,595.0,599.9,591.75,591.8,442
2021-10-12 10:05:00+05:30,591.8,593.0,591.55,592.25,9
2021-10-12 10:10:00+05:30,592.25,597.2,591.0,592.7,126
2021-10-12 10:15:00+05:30,592.7,598.0,591.0,594.55,232
2021-10-12 10:20:00+05:30,594.55,598.35,591.0,597.25,333
2021-10-12 10:25:00+05:30,597.25,600.2,591.0,597.2,521
2021-10-12 10:30:00+05:30,597.2,598.3,592.0,597.5,464
2021-10-12 10:35:00+05:30,597.5,597.5,594.0,594.0,248
2021-10-12 10:40:00+05:30,594.0,595.0,593.7,595.0,75
2021-10-12 10:45:00+05:30,595.0,595.0,595.0,595.0,0
2021-10-12 10:50:00+05:30,598.9,598.9,594.15,594.7,207
2021-10-12 10:55:00+05:30,594.7,599.0,594.05,594.05,283
2021-10-12 11:00:00+05:30,594.05,600.0,594.05,600.0,147
2021-10-12 11:05:00+05:30,600.0,600.0,595.2,596.0,75
2021-10-12 11:10:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:15:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:20:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:25:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:35:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:40:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:45:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:50:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 11:55:00+05:30,596.0,596.0,596.0,596.0,0
2021-10-12 12:00:00+05:30,596.0,596.0,594.05,594.05,6
2021-10-12 12:05:00+05:30,594.05,594.05,594.05,594.05,0
2021-10-12 12:10:00+05:30,594.05,594.05,594.05,594.05,0
2021-10-12 12:20:00+05:30,594.05,594.05,594.05,594.05,0
2021-10-12 12:25:00+05:30,594.05,594.05,594.05,594.05,0
2021-10-12 12:30:00+05:30,594.05,599.0,594.05,595.25,33
2021-10-12 12:35:00+05:30,595.25,595.25,594.1,594.1,100
2021-10-12 12:40:00+05:30,594.1,599.95,594.1,597.0,51
2021-10-12 12:45:00+05:30,595.8,601.0,594.85,595.7,356
2021-10-12 12:50:00+05:30,595.7,599.0,593.0,594.7,263
2021-10-12 12:55:00+05:30,594.7,599.0,593.05,595.05,611
2021-10-12 13:00:00+05:30,595.05,597.95,595.05,597.95,82
2021-10-12 13:05:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 13:10:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 13:15:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 13:25:00+05:30,597.95,597.95,597.7,597.7,1
2021-10-12 13:35:00+05:30,597.7,597.7,597.7,597.7,0
2021-10-12 13:50:00+05:30,597.7,597.95,597.7,597.95,10
2021-10-12 13:55:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 14:00:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 14:05:00+05:30,597.95,597.95,597.95,597.95,0
2021-10-12 14:10:00+05:30,599.0,599.0,599.0,599.0,8
2021-10-12 14:15:00+05:30,599.0,602.25,598.15,602.25,275
2021-10-12 14:20:00+05:30,602.25,602.25,599.3,599.3,61
2021-10-12 14:25:00+05:30,599.3,599.3,599.3,599.3,0
2021-10-12 14:30:00+05:30,599.3,599.3,595.0,595.0,15
2021-10-12 14:35:00+05:30,602.0,602.75,602.0,602.0,648
2021-10-12 14:40:00+05:30,602.0,602.45,602.0,602.3,36
2021-10-12 14:45:00+05:30,610.0,622.0,610.0,622.0,916
2021-10-12 14:50:00+05:30,622.0,622.7,615.0,620.0,189
2021-10-12 14:55:00+05:30,622.0,623.1,616.0,616.0,280
2021-10-12 15:00:00+05:30,616.0,634.0,616.0,634.0,2284
2021-10-12 15:05:00+05:30,634.0,634.0,628.0,628.3,410
2021-10-12 15:10:00+05:30,628.3,633.95,628.0,633.45,2199
2021-10-12 15:15:00+05:30,633.45,633.45,616.3,620.2,412
2021-10-12 15:20:00+05:30,620.2,625.55,620.2,620.2,54
2021-10-12 15:25:00+05:30,620.2,645.0,617.0,641.95,3780
2021-10-13 09:15:00+05:30,649.0,649.0,626.65,626.65,432
2021-10-13 09:20:00+05:30,626.65,637.0,625.1,632.8,1025
2021-10-13 09:25:00+05:30,632.8,642.45,632.0,634.95,482
2021-10-13 09:30:00+05:30,634.95,635.0,628.0,631.6,769
2021-10-13 09:35:00+05:30,631.6,637.15,625.0,625.2,451
2021-10-13 09:40:00+05:30,625.2,637.15,625.2,632.35,527
2021-10-13 09:45:00+05:30,632.35,634.0,627.8,629.7,645
2021-10-13 09:50:00+05:30,629.7,637.35,629.65,629.65,535
2021-10-13 09:55:00+05:30,629.65,638.95,629.65,638.95,548
2021-10-13 10:00:00+05:30,638.95,638.95,631.1,631.1,198
2021-10-13 10:05:00+05:30,631.1,632.3,631.1,632.3,5
2021-10-13 10:10:00+05:30,632.3,635.0,632.3,635.0,50
2021-10-13 10:15:00+05:30,635.0,635.0,632.0,632.0,7
2021-10-13 10:20:00+05:30,632.0,638.55,628.35,635.3,153
2021-10-13 10:25:00+05:30,635.3,638.8,635.3,638.0,5
2021-10-13 10:30:00+05:30,638.0,638.2,635.0,638.2,46
2021-10-13 10:35:00+05:30,638.2,638.2,632.5,632.5,503
2021-10-13 10:40:00+05:30,632.5,637.1,632.5,637.1,14
2021-10-13 10:45:00+05:30,637.1,637.1,636.7,636.7,1
2021-10-13 10:50:00+05:30,636.7,636.7,633.35,633.35,22
2021-10-13 10:55:00+05:30,633.35,636.65,633.35,636.65,1
2021-10-13 11:00:00+05:30,636.65,636.65,633.75,633.75,15
2021-10-13 11:05:00+05:30,633.75,634.0,633.75,634.0,48
2021-10-13 11:10:00+05:30,634.0,634.0,634.0,634.0,30
2021-10-13 11:15:00+05:30,634.0,634.0,634.0,634.0,20
2021-10-13 11:20:00+05:30,634.0,634.0,634.0,634.0,22
2021-10-13 11:25:00+05:30,634.0,634.0,634.0,634.0,0
2021-10-13 11:30:00+05:30,634.0,634.0,633.75,633.75,6
2021-10-13 11:35:00+05:30,633.75,634.95,630.25,634.05,66
2021-10-13 11:40:00+05:30,634.05,634.95,627.55,634.95,572
2021-10-13 11:45:00+05:30,634.95,634.95,632.0,632.0,6
2021-10-13 11:50:00+05:30,632.0,632.0,632.0,632.0,0
2021-10-13 11:55:00+05:30,632.0,632.0,630.0,630.0,54
2021-10-13 12:00:00+05:30,630.0,630.0,622.6,623.5,28
2021-10-13 12:05:00+05:30,623.5,625.0,621.1,622.0,1900
2021-10-13 12:10:00+05:30,622.0,626.7,622.0,626.0,182
2021-10-13 12:15:00+05:30,626.0,627.0,624.1,624.1,15
2021-10-13 12:20:00+05:30,624.1,624.25,621.0,623.0,128
2021-10-13 12:25:00+05:30,623.0,627.45,623.0,627.45,100
2021-10-13 12:30:00+05:30,627.45,627.45,627.45,627.45,0
2021-10-13 12:35:00+05:30,627.45,627.45,627.45,627.45,0
2021-10-13 12:40:00+05:30,627.45,627.45,627.45,627.45,0
2021-10-13 12:45:00+05:30,627.45,627.45,627.45,627.45,0
2021-10-13 12:50:00+05:30,627.45,627.45,624.0,624.0,1
2021-10-13 12:55:00+05:30,624.0,624.0,620.0,620.0,114
2021-10-13 13:00:00+05:30,615.05,619.95,615.0,617.5,195
2021-10-13 13:05:00+05:30,617.5,623.9,617.5,623.0,464
2021-10-13 13:10:00+05:30,623.0,624.0,619.55,622.75,368
2021-10-13 13:15:00+05:30,622.75,622.75,621.0,621.35,448
2021-10-13 13:20:00+05:30,621.1,621.1,616.45,618.5,323
2021-10-13 13:25:00+05:30,618.5,623.85,616.15,623.85,219
2021-10-13 13:30:00+05:30,622.0,623.9,616.15,616.45,319
2021-10-13 13:35:00+05:30,616.45,621.65,616.15,621.6,151
2021-10-13 13:40:00+05:30,621.6,621.6,616.2,618.0,24
2021-10-13 13:45:00+05:30,618.0,623.95,618.0,623.95,400
2021-10-13 13:50:00+05:30,623.95,623.95,623.2,623.2,14
2021-10-13 13:55:00+05:30,623.2,623.2,617.55,622.0,102
2021-10-13 14:00:00+05:30,622.0,622.0,622.0,622.0,0
2021-10-13 14:05:00+05:30,622.0,622.0,621.7,621.7,5
2021-10-13 14:10:00+05:30,621.7,621.7,618.0,621.4,20
2021-10-13 14:15:00+05:30,619.15,621.7,602.0,614.55,1760
2021-10-13 14:20:00+05:30,614.55,617.0,608.85,615.0,23
2021-10-13 14:25:00+05:30,615.0,615.0,610.65,612.0,40
2021-10-13 14:30:00+05:30,612.0,613.8,609.25,610.7,70
2021-10-13 14:35:00+05:30,610.7,613.8,610.7,613.8,25
2021-10-13 14:40:00+05:30,614.95,614.95,614.95,614.95,25
2021-10-13 14:45:00+05:30,614.95,617.45,614.95,617.45,3
2021-10-13 14:50:00+05:30,617.45,618.9,617.45,618.15,2556
2021-10-13 14:55:00+05:30,618.15,618.15,607.6,615.0,65
2021-10-13 15:00:00+05:30,615.0,615.0,610.0,614.65,271
2021-10-13 15:05:00+05:30,614.65,619.0,614.65,619.0,89
2021-10-13 15:10:00+05:30,619.0,619.4,618.7,619.0,1454
2021-10-13 15:15:00+05:30,625.0,645.0,625.0,645.0,5147
2021-10-13 15:20:00+05:30,645.0,655.0,645.0,655.0,3622
2021-10-13 15:25:00+05:30,655.0,659.95,632.2,632.2,4675
2021-10-14 09:15:00+05:30,644.3,649.0,632.5,649.0,804
2021-10-14 09:20:00+05:30,649.0,650.0,642.05,646.0,814
2021-10-14 09:25:00+05:30,647.0,649.95,645.2,645.2,303
2021-10-14 09:30:00+05:30,645.2,649.95,643.65,644.8,418
2021-10-14 09:35:00+05:30,644.8,650.0,643.0,644.65,1493
2021-10-14 09:40:00+05:30,644.65,648.95,644.0,648.2,652
2021-10-14 09:45:00+05:30,648.2,648.2,635.4,638.0,687
2021-10-14 09:50:00+05:30,638.0,648.95,638.0,647.25,574
2021-10-14 09:55:00+05:30,647.25,649.0,641.4,649.0,750
2021-10-14 10:00:00+05:30,649.0,649.0,645.0,645.9,324
2021-10-14 10:05:00+05:30,645.9,650.0,645.9,650.0,405
2021-10-14 10:10:00+05:30,650.0,650.0,649.0,649.0,49
2021-10-14 10:15:00+05:30,649.0,649.0,649.0,649.0,78
2021-10-14 10:20:00+05:30,649.0,649.0,646.25,646.25,169
2021-10-14 10:25:00+05:30,645.6,665.0,641.05,665.0,2312
2021-10-14 10:30:00+05:30,665.0,685.0,659.7,660.05,6667
2021-10-14 10:35:00+05:30,660.05,667.9,660.0,664.65,1266
2021-10-14 10:40:00+05:30,664.65,664.65,664.0,664.0,60
2021-10-14 10:45:00+05:30,664.0,664.0,660.5,660.5,50
2021-10-14 10:50:00+05:30,663.95,665.0,663.95,665.0,179
2021-10-14 10:55:00+05:30,665.0,665.4,665.0,665.0,62
2021-10-14 11:00:00+05:30,665.0,679.8,665.0,679.75,641
2021-10-14 11:05:00+05:30,682.8,682.8,671.15,675.0,1984
2021-10-14 11:10:00+05:30,675.0,675.0,661.15,663.75,644
2021-10-14 11:15:00+05:30,663.75,668.05,662.4,663.1,294
2021-10-14 11:20:00+05:30,663.05,663.65,663.0,663.0,147
2021-10-14 11:25:00+05:30,663.0,670.0,660.0,666.1,295
2021-10-14 11:30:00+05:30,666.1,667.55,661.15,665.0,1402
2021-10-14 11:35:00+05:30,665.0,665.0,665.0,665.0,178
2021-10-14 11:40:00+05:30,665.0,665.0,665.0,665.0,0
2021-10-14 11:45:00+05:30,665.0,665.0,665.0,665.0,0
2021-10-14 11:50:00+05:30,665.3,665.3,663.05,663.05,164
2021-10-14 11:55:00+05:30,663.05,667.5,663.05,663.05,209
2021-10-14 12:00:00+05:30,663.05,664.0,656.95,657.0,954
2021-10-14 12:05:00+05:30,657.0,663.0,657.0,663.0,16
2021-10-14 12:10:00+05:30,663.0,663.0,659.0,659.0,10
2021-10-14 12:15:00+05:30,659.0,664.9,659.0,664.9,114
2021-10-14 12:20:00+05:30,664.9,664.9,664.9,664.9,0
2021-10-14 12:25:00+05:30,664.9,664.9,663.0,663.85,45
2021-10-14 12:30:00+05:30,663.9,669.95,662.65,668.7,440
2021-10-14 12:35:00+05:30,668.7,669.0,662.3,667.35,151
2021-10-14 12:40:00+05:30,667.35,669.9,663.0,667.35,747
2021-10-14 12:45:00+05:30,668.0,669.0,662.15,662.15,659
2021-10-14 12:50:00+05:30,662.3,662.75,661.15,662.0,251
2021-10-14 12:55:00+05:30,662.0,664.95,661.95,663.2,293
2021-10-14 13:00:00+05:30,663.2,663.2,661.0,661.0,65
2021-10-14 13:05:00+05:30,661.0,661.0,661.0,661.0,0
2021-10-14 13:10:00+05:30,663.9,663.9,660.0,662.8,314
2021-10-14 13:15:00+05:30,662.8,662.8,662.75,662.75,2
2021-10-14 13:20:00+05:30,662.75,662.75,660.0,660.0,200
2021-10-14 13:25:00+05:30,660.0,660.3,660.0,660.3,2
2021-10-14 13:30:00+05:30,660.3,660.5,660.3,660.5,1
2021-10-14 13:35:00+05:30,660.5,660.5,660.5,660.5,0
2021-10-14 13:40:00+05:30,660.55,660.55,660.25,660.25,8
2021-10-14 13:45:00+05:30,660.25,662.75,660.25,662.75,55
2021-10-14 13:50:00+05:30,662.75,662.75,660.0,660.0,1119
2021-10-14 13:55:00+05:30,660.0,660.0,660.0,660.0,795
2021-10-14 14:00:00+05:30,660.0,662.75,660.0,662.0,26
2021-10-14 14:05:00+05:30,662.0,662.0,661.2,661.2,17
2021-10-14 14:10:00+05:30,661.2,663.65,660.0,660.0,650
2021-10-14 14:15:00+05:30,660.0,664.0,660.0,664.0,100
2021-10-14 14:20:00+05:30,664.0,664.0,663.9,663.9,1
2021-10-14 14:25:00+05:30,660.8,664.0,660.8,664.0,23
2021-10-14 14:30:00+05:30,664.0,664.0,664.0,664.0,0
2021-10-14 14:35:00+05:30,664.0,664.0,663.8,663.8,17
2021-10-14 14:40:00+05:30,663.8,663.8,660.0,660.0,301
2021-10-14 14:45:00+05:30,660.0,660.0,660.0,660.0,0
2021-10-14 14:50:00+05:30,660.0,661.25,660.0,661.25,377
2021-10-14 14:55:00+05:30,661.25,661.25,660.05,660.05,50
2021-10-14 15:00:00+05:30,660.05,662.95,660.0,660.5,560
2021-10-14 15:05:00+05:30,660.1,662.95,660.1,662.95,114
2021-10-14 15:10:00+05:30,662.95,662.95,660.0,660.0,640
2021-10-14 15:15:00+05:30,660.0,662.6,660.0,660.0,1250
2021-10-14 15:20:00+05:30,660.0,663.5,660.0,661.1,2217
2021-10-14 15:25:00+05:30,661.1,661.1,660.0,660.0,575
2021-10-18 09:15:00+05:30,685.0,685.0,673.4,673.4,165
2021-10-18 09:20:00+05:30,673.4,673.45,657.0,657.0,263
2021-10-18 09:25:00+05:30,657.0,670.45,657.0,663.65,351
2021-10-18 09:30:00+05:30,663.65,668.15,661.4,668.15,289
2021-10-18 09:35:00+05:30,662.0,673.35,662.0,673.35,54
2021-10-18 09:40:00+05:30,673.35,673.35,669.7,669.7,7
2021-10-18 09:45:00+05:30,669.7,669.7,663.5,663.5,11
2021-10-18 09:50:00+05:30,663.5,663.5,663.5,663.5,0
2021-10-18 09:55:00+05:30,663.5,670.0,663.5,670.0,10
2021-10-18 10:00:00+05:30,663.5,663.5,663.5,663.5,50
2021-10-18 10:05:00+05:30,670.1,670.1,663.55,669.7,19
2021-10-18 10:10:00+05:30,669.7,669.7,664.0,664.0,20
2021-10-18 10:15:00+05:30,664.0,664.0,663.5,663.5,11
2021-10-18 10:20:00+05:30,663.5,663.55,663.5,663.55,10
2021-10-18 10:25:00+05:30,663.55,663.55,662.0,662.0,1
2021-10-18 10:30:00+05:30,662.0,665.95,653.0,659.2,2641
2021-10-18 10:35:00+05:30,659.2,659.2,659.2,659.2,0
2021-10-18 10:40:00+05:30,659.2,659.2,655.0,655.0,20
2021-10-18 10:45:00+05:30,655.0,659.8,655.0,659.5,48
2021-10-18 10:50:00+05:30,659.8,660.0,659.8,660.0,33
2021-10-18 10:55:00+05:30,660.0,660.2,659.05,659.05,7
2021-10-18 11:00:00+05:30,659.05,659.05,659.05,659.05,0
2021-10-18 11:05:00+05:30,659.05,660.0,659.05,659.95,25
2021-10-18 11:10:00+05:30,659.95,659.95,659.95,659.95,0
2021-10-18 11:15:00+05:30,659.95,659.95,659.95,659.95,0
2021-10-18 11:20:00+05:30,659.95,659.95,659.95,659.95,0
2021-10-18 11:25:00+05:30,659.95,659.95,659.95,659.95,0
2021-10-18 11:30:00+05:30,659.95,659.95,659.85,659.95,20
2021-10-18 11:35:00+05:30,660.0,660.0,659.0,659.0,75
2021-10-18 11:40:00+05:30,659.0,659.0,657.5,658.35,8
2021-10-18 11:45:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 11:50:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 12:00:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 12:05:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 12:10:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 12:15:00+05:30,658.35,658.35,658.35,658.35,0
2021-10-18 12:20:00+05:30,658.35,658.7,658.35,658.7,2
2021-10-18 12:25:00+05:30,658.7,659.45,657.0,657.0,21
2021-10-18 12:30:00+05:30,657.0,657.0,657.0,657.0,0
2021-10-18 12:35:00+05:30,657.0,657.0,656.0,656.0,9
2021-10-18 12:40:00+05:30,656.0,657.0,655.05,655.1,67
2021-10-18 12:45:00+05:30,655.1,655.1,655.0,655.0,8
2021-10-18 12:50:00+05:30,656.0,657.75,656.0,657.75,94
2021-10-18 12:55:00+05:30,657.75,657.75,657.75,657.75,0
2021-10-18 13:00:00+05:30,657.75,659.95,657.75,659.95,4
2021-10-18 13:05:00+05:30,659.95,659.95,659.95,659.95,50
2021-10-18 13:10:00+05:30,659.95,659.95,659.95,659.95,0
2021-10-18 13:15:00+05:30,654.0,658.7,654.0,658.7,3
2021-10-18 13:20:00+05:30,654.0,654.0,654.0,654.0,29
2021-10-18 13:25:00+05:30,654.0,654.0,654.0,654.0,0
2021-10-18 13:30:00+05:30,654.0,656.3,653.0,654.5,272
2021-10-18 13:35:00+05:30,654.5,656.4,654.5,654.7,201
2021-10-18 13:40:00+05:30,654.7,658.3,654.2,655.9,199
2021-10-18 13:45:00+05:30,655.9,655.9,654.05,654.05,58
2021-10-18 13:50:00+05:30,654.05,657.75,654.05,657.75,11
2021-10-18 13:55:00+05:30,657.75,657.75,657.75,657.75,0
2021-10-18 14:00:00+05:30,657.75,657.75,657.75,657.75,0
2021-10-18 14:05:00+05:30,657.75,657.75,657.75,657.75,0
2021-10-18 14:10:00+05:30,657.75,658.9,657.75,658.9,99
2021-10-18 14:15:00+05:30,658.9,658.9,650.0,658.6,148
2021-10-18 14:20:00+05:30,658.6,658.6,647.5,649.15,171
2021-10-18 14:25:00+05:30,649.15,649.15,649.15,649.15,0
2021-10-18 14:30:00+05:30,649.15,654.0,642.95,654.0,163
2021-10-18 14:35:00+05:30,654.0,654.0,654.0,654.0,0
2021-10-18 14:40:00+05:30,654.0,654.0,654.0,654.0,0
2021-10-18 14:45:00+05:30,644.5,653.7,644.5,653.7,27
2021-10-18 14:50:00+05:30,653.7,653.7,653.7,653.7,0
2021-10-18 14:55:00+05:30,653.7,653.7,653.7,653.7,0
2021-10-18 15:00:00+05:30,653.7,653.7,653.4,653.4,31
2021-10-18 15:05:00+05:30,653.4,653.4,653.1,653.1,40
2021-10-18 15:10:00+05:30,653.1,653.1,651.95,651.95,73
2021-10-18 15:15:00+05:30,651.95,651.95,644.95,651.35,161
2021-10-18 15:20:00+05:30,651.35,651.35,647.25,650.95,78
2021-10-18 15:25:00+05:30,650.95,650.95,642.15,642.15,330
2021-10-19 09:20:00+05:30,647.75,657.0,647.75,654.85,294
2021-10-19 09:25:00+05:30,654.85,655.0,650.65,653.1,358
2021-10-19 09:30:00+05:30,653.1,653.1,642.55,649.85,121
2021-10-19 09:35:00+05:30,649.85,654.8,642.55,642.55,125
2021-10-19 09:40:00+05:30,642.55,654.5,642.55,654.5,12
2021-10-19 09:45:00+05:30,654.5,654.5,647.0,649.0,21
2021-10-19 09:50:00+05:30,649.0,649.0,649.0,649.0,10
2021-10-19 09:55:00+05:30,649.0,649.0,649.0,649.0,0
2021-10-19 10:00:00+05:30,649.0,649.0,643.1,643.1,157
2021-10-19 10:05:00+05:30,643.1,643.1,621.1,621.1,1194
