date,open,high,low,close,volume
2019-12-13 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 13:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 13:25:00+05:30,0.9,0.9,0.9,0.9,13
2019-12-13 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 13:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 14:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 14:55:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 15:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-13 15:10:00+05:30,0.95,1.0,0.95,1.0,2
2019-12-13 15:15:00+05:30,1.0,1.0,0.9,0.9,102
2019-12-13 15:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-16 10:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-16 10:40:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-16 11:30:00+05:30,0.85,0.85,0.85,0.85,250
2019-12-16 11:40:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 12:40:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 13:20:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 13:40:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 13:55:00+05:30,0.85,0.85,0.85,0.85,751
2019-12-16 14:00:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 14:40:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-16 14:55:00+05:30,0.85,0.85,0.85,0.85,100
2019-12-16 15:15:00+05:30,0.95,0.95,0.95,0.95,1000
2019-12-17 09:15:00+05:30,0.95,0.95,0.95,0.95,6
2019-12-17 09:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 09:45:00+05:30,0.95,0.95,0.95,0.95,1189
2019-12-17 10:25:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 10:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 11:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 13:10:00+05:30,0.95,0.95,0.95,0.95,265
2019-12-17 13:20:00+05:30,0.95,0.95,0.95,0.95,8
2019-12-17 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-17 13:45:00+05:30,0.95,1.0,0.9,0.9,2000
2019-12-17 13:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-17 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-17 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-17 15:10:00+05:30,0.95,0.95,0.95,0.95,33
2019-12-17 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-18 09:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 09:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 09:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 10:00:00+05:30,0.9,0.9,0.9,0.9,8125
2019-12-18 10:20:00+05:30,0.95,0.95,0.9,0.9,2
2019-12-18 10:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 10:40:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 10:45:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 10:55:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-18 11:20:00+05:30,0.9,0.9,0.9,0.9,30
2019-12-18 11:35:00+05:30,0.9,0.95,0.9,0.95,10
2019-12-18 11:45:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-18 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-18 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-19 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-19 10:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-19 10:50:00+05:30,0.9,0.9,0.9,0.9,100
2019-12-19 11:00:00+05:30,0.9,0.9,0.9,0.9,8
2019-12-19 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 11:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 11:55:00+05:30,0.9,0.9,0.9,0.9,300
2019-12-19 12:05:00+05:30,0.9,0.95,0.9,0.95,12000
2019-12-19 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-19 12:40:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-19 13:05:00+05:30,0.9,0.9,0.9,0.9,600
2019-12-19 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 13:45:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 14:40:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 14:50:00+05:30,0.9,0.9,0.9,0.9,100
2019-12-19 14:55:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-19 15:05:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:15:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:25:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 09:45:00+05:30,0.9,0.9,0.9,0.9,500
2019-12-20 09:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 10:05:00+05:30,0.9,0.9,0.9,0.9,1474
2019-12-20 10:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 11:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 11:15:00+05:30,0.95,0.95,0.95,0.95,200
2019-12-20 11:25:00+05:30,0.95,0.95,0.95,0.95,50
2019-12-20 11:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-20 12:20:00+05:30,0.9,0.9,0.9,0.9,50
2019-12-20 12:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 13:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 13:05:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 13:25:00+05:30,0.9,0.9,0.9,0.9,100
2019-12-20 13:30:00+05:30,0.9,0.9,0.9,0.9,16
2019-12-20 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 14:45:00+05:30,0.9,0.9,0.9,0.9,860
2019-12-20 14:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-20 15:05:00+05:30,0.95,0.95,0.95,0.95,1
2019-12-20 15:15:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-20 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-23 10:25:00+05:30,0.9,0.9,0.9,0.9,904
2019-12-23 10:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-23 10:45:00+05:30,0.9,0.9,0.9,0.9,900
2019-12-23 11:10:00+05:30,0.9,0.9,0.9,0.9,196
2019-12-23 11:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-23 12:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-23 13:05:00+05:30,0.95,0.95,0.95,0.95,2
2019-12-23 13:25:00+05:30,0.95,0.95,0.9,0.9,300
2019-12-23 13:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-23 14:15:00+05:30,0.9,0.9,0.9,0.9,4
2019-12-23 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-23 15:00:00+05:30,0.9,0.9,0.9,0.9,110
2019-12-23 15:05:00+05:30,0.9,0.9,0.9,0.9,22
2019-12-23 15:15:00+05:30,0.9,0.9,0.9,0.9,500
2019-12-24 09:15:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-24 09:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-24 09:25:00+05:30,0.95,0.95,0.85,0.85,6001
2019-12-24 09:30:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 09:35:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 09:45:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 09:50:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 10:10:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 10:25:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 10:35:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 10:50:00+05:30,0.9,0.9,0.9,0.9,5555
2019-12-24 11:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 11:05:00+05:30,0.9,0.9,0.9,0.9,3100
2019-12-24 11:10:00+05:30,0.9,0.9,0.9,0.9,101
2019-12-24 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 11:40:00+05:30,0.95,0.95,0.85,0.85,501
2019-12-24 11:50:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 12:20:00+05:30,0.85,0.85,0.85,0.85,0
2019-12-24 12:30:00+05:30,0.95,0.95,0.9,0.9,401
2019-12-24 12:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 13:50:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 14:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 14:25:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-24 15:00:00+05:30,0.9,0.95,0.9,0.95,1058
2019-12-24 15:05:00+05:30,0.9,0.9,0.9,0.9,199
2019-12-24 15:10:00+05:30,0.9,0.9,0.9,0.9,1930
2019-12-24 15:25:00+05:30,0.9,0.9,0.9,0.9,100
2019-12-26 09:25:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 09:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 09:40:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 10:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 10:40:00+05:30,0.95,0.95,0.95,0.95,100
2019-12-26 10:45:00+05:30,0.9,0.9,0.9,0.9,100
2019-12-26 11:30:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 12:05:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 12:15:00+05:30,0.9,0.9,0.9,0.9,3600
2019-12-26 12:20:00+05:30,0.95,0.95,0.95,0.95,24300
2019-12-26 12:25:00+05:30,0.95,0.95,0.95,0.95,700
2019-12-26 12:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 13:25:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 13:40:00+05:30,0.95,0.95,0.95,0.95,5000
2019-12-26 13:45:00+05:30,0.95,0.95,0.9,0.9,200
2019-12-26 14:00:00+05:30,0.9,0.9,0.9,0.9,0
2019-12-26 14:05:00+05:30,0.95,0.95,0.95,0.95,11699
2019-12-26 14:10:00+05:30,0.95,0.95,0.95,0.95,1
2019-12-26 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 14:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-26 15:25:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 09:50:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 10:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 11:05:00+05:30,0.95,0.95,0.95,0.95,7000
2019-12-27 11:10:00+05:30,0.95,0.95,0.95,0.95,370
2019-12-27 11:20:00+05:30,0.95,0.95,0.95,0.95,329
2019-12-27 11:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 11:50:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 12:00:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 12:25:00+05:30,0.95,0.95,0.95,0.95,176
2019-12-27 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 12:45:00+05:30,0.95,0.95,0.95,0.95,8
2019-12-27 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-27 15:20:00+05:30,0.95,0.95,0.95,0.95,500
2019-12-30 09:15:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 09:25:00+05:30,1.0,1.0,1.0,1.0,41
2019-12-30 09:30:00+05:30,1.0,1.0,1.0,1.0,2063
2019-12-30 09:35:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 09:45:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 09:50:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:05:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:10:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:20:00+05:30,1.0,1.0,1.0,1.0,250
2019-12-30 10:30:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:45:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 10:50:00+05:30,1.0,1.0,1.0,1.0,58
2019-12-30 10:55:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 11:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 11:05:00+05:30,0.95,0.95,0.95,0.95,4000
2019-12-30 11:15:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 11:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 12:30:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 12:35:00+05:30,0.95,0.95,0.95,0.95,2750
2019-12-30 12:40:00+05:30,0.95,0.95,0.95,0.95,250
2019-12-30 12:45:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 12:55:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 13:00:00+05:30,0.95,0.95,0.95,0.95,5
2019-12-30 13:05:00+05:30,0.95,0.95,0.95,0.95,0
2019-12-30 13:10:00+05:30,1.0,1.0,1.0,1.0,50
2019-12-30 13:15:00+05:30,1.0,1.0,1.0,1.0,4
2019-12-30 13:25:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 13:30:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 13:50:00+05:30,1.0,1.0,1.0,1.0,2615
2019-12-30 14:00:00+05:30,1.0,1.0,1.0,1.0,46
2019-12-30 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 14:20:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 14:30:00+05:30,1.0,1.0,1.0,1.0,16
2019-12-30 15:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 15:05:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-30 15:20:00+05:30,1.0,1.0,1.0,1.0,1
2019-12-31 09:15:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-31 09:30:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-31 09:40:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-31 09:45:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-31 09:50:00+05:30,1.0,1.0,1.0,1.0,40
2019-12-31 09:55:00+05:30,1.0,1.0,1.0,1.0,0
2019-12-31 10:20:00+05:30,1.05,1.05,1.05,1.05,1000
2019-12-31 10:30:00+05:30,1.05,1.05,1.05,1.05,25
2019-12-31 10:50:00+05:30,1.05,1.05,1.05,1.05,300
2019-12-31 10:55:00+05:30,1.05,1.05,1.05,1.05,0
2019-12-31 11:30:00+05:30,1.05,1.05,1.05,1.05,0
2019-12-31 11:50:00+05:30,1.05,1.05,1.05,1.05,12634
2019-12-31 11:55:00+05:30,1.05,1.05,1.05,1.05,366
2019-12-31 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2019-12-31 13:00:00+05:30,1.05,1.05,1.05,1.05,450
2019-12-31 13:30:00+05:30,1.05,1.05,1.05,1.05,0
2019-12-31 14:30:00+05:30,1.05,1.05,1.05,1.05,0
2019-12-31 14:50:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-01 11:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-01 11:30:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-01 12:10:00+05:30,1.1,1.1,1.1,1.1,12
2020-01-01 12:30:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-01 12:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-01 13:20:00+05:30,1.1,1.1,1.1,1.1,200
2020-01-01 13:25:00+05:30,1.1,1.1,1.1,1.1,150
2020-01-01 13:30:00+05:30,1.0,1.0,1.0,1.0,120
2020-01-01 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-01 14:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-01 15:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 09:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 09:20:00+05:30,0.95,1.05,0.95,1.05,1538
2020-01-02 09:25:00+05:30,0.95,0.95,0.95,0.95,1538
2020-01-02 09:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 09:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 10:00:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 10:05:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 10:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 10:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 11:00:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-02 11:10:00+05:30,0.95,1.0,0.95,1.0,1000
2020-01-02 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 11:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 12:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 12:40:00+05:30,1.0,1.0,1.0,1.0,100
2020-01-02 13:05:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 13:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-02 13:50:00+05:30,1.0,1.0,1.0,1.0,1000
2020-01-02 14:00:00+05:30,0.95,0.95,0.95,0.95,300
2020-01-02 14:25:00+05:30,1.05,1.05,1.05,1.05,90
2020-01-02 14:30:00+05:30,0.95,0.95,0.95,0.95,90
2020-01-02 14:45:00+05:30,1.0,1.0,1.0,1.0,1902
2020-01-03 09:50:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-03 09:55:00+05:30,1.0,1.05,1.0,1.0,300
2020-01-03 10:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-03 11:15:00+05:30,1.05,1.05,1.05,1.05,200
2020-01-03 11:25:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 11:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 11:50:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 12:35:00+05:30,1.05,1.05,1.05,1.05,4878
2020-01-03 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 13:15:00+05:30,1.05,1.05,1.05,1.05,603
2020-01-03 13:25:00+05:30,1.05,1.05,1.05,1.05,10
2020-01-03 13:30:00+05:30,1.05,1.05,1.05,1.05,1000
2020-01-03 13:35:00+05:30,1.05,1.05,1.05,1.05,1000
2020-01-03 14:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 14:35:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 14:45:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-03 15:00:00+05:30,1.05,1.05,1.0,1.0,322
2020-01-03 15:05:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-03 15:10:00+05:30,1.05,1.05,1.05,1.05,990
2020-01-06 09:15:00+05:30,1.1,1.1,1.1,1.1,10
2020-01-06 09:30:00+05:30,1.0,1.0,1.0,1.0,1676
2020-01-06 09:45:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 09:55:00+05:30,1.0,1.0,1.0,1.0,8
2020-01-06 10:05:00+05:30,1.0,1.0,1.0,1.0,162
2020-01-06 10:10:00+05:30,1.1,1.1,1.1,1.1,10000
2020-01-06 10:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-06 10:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-01-06 10:50:00+05:30,1.1,1.1,1.0,1.0,2959
2020-01-06 10:55:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 11:00:00+05:30,1.0,1.0,1.0,1.0,270
2020-01-06 11:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 11:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 11:40:00+05:30,1.0,1.0,1.0,1.0,9571
2020-01-06 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 12:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 12:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 12:25:00+05:30,1.0,1.0,1.0,1.0,429
2020-01-06 12:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 12:35:00+05:30,1.0,1.0,1.0,1.0,33
2020-01-06 12:45:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 13:30:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 13:40:00+05:30,1.0,1.0,1.0,1.0,1000
2020-01-06 14:05:00+05:30,1.0,1.0,1.0,1.0,3000
2020-01-06 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-06 14:25:00+05:30,1.0,1.0,1.0,1.0,138
2020-01-06 14:30:00+05:30,1.0,1.0,1.0,1.0,1000
2020-01-06 14:35:00+05:30,1.0,1.05,1.0,1.05,2
2020-01-06 15:10:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-07 14:05:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-07 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-07 14:20:00+05:30,1.0,1.0,1.0,1.0,2095
2020-01-07 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-07 14:50:00+05:30,1.0,1.0,1.0,1.0,3405
2020-01-07 15:20:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-07 15:25:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-08 09:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 09:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 09:55:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 10:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 10:45:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 11:35:00+05:30,0.95,0.95,0.95,0.95,1000
2020-01-08 11:50:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-08 11:55:00+05:30,0.95,1.05,0.95,1.05,100
2020-01-08 12:10:00+05:30,0.95,0.95,0.95,0.95,1000
2020-01-08 12:20:00+05:30,0.95,1.05,0.95,0.95,2818
2020-01-08 12:25:00+05:30,1.05,1.05,1.05,1.05,1350
2020-01-08 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 12:50:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-08 13:00:00+05:30,1.05,1.05,0.95,0.95,1350
2020-01-08 13:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-08 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-08 13:50:00+05:30,0.95,0.95,0.95,0.95,1698
2020-01-08 14:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-08 14:55:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-08 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 09:25:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 09:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 09:50:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 10:25:00+05:30,1.0,1.0,1.0,1.0,100
2020-01-09 10:50:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-09 11:00:00+05:30,1.0,1.0,1.0,1.0,1000
2020-01-09 11:05:00+05:30,1.0,1.0,1.0,1.0,403
2020-01-09 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-09 11:20:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-09 11:25:00+05:30,0.95,0.95,0.95,0.95,6
2020-01-09 11:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 11:50:00+05:30,0.95,0.95,0.95,0.95,12000
2020-01-09 11:55:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 12:05:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 12:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 12:55:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 13:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-09 14:45:00+05:30,1.0,1.0,1.0,1.0,1
2020-01-09 15:20:00+05:30,1.0,1.0,1.0,1.0,499
2020-01-09 15:25:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 09:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-10 09:20:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-10 09:25:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-10 09:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-10 09:35:00+05:30,1.05,1.05,0.95,0.95,2000
2020-01-10 09:40:00+05:30,0.95,0.95,0.95,0.95,33
2020-01-10 09:45:00+05:30,0.95,0.95,0.95,0.95,36
2020-01-10 10:05:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 10:10:00+05:30,1.0,1.0,1.0,1.0,3006
2020-01-10 10:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 10:35:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 11:35:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 11:55:00+05:30,0.95,1.0,0.95,1.0,9999
2020-01-10 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 12:35:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 12:55:00+05:30,1.0,1.0,1.0,1.0,6
