date,open,high,low,close,volume
2015-07-06 15:05:00+05:30,6.9,6.95,6.9,6.9,0
2015-07-06 15:10:00+05:30,6.95,6.95,6.9,6.9,200
2015-07-06 15:15:00+05:30,6.9,7.05,6.9,7.05,5
2015-07-06 15:20:00+05:30,6.9,7.05,6.9,6.9,1500
2015-07-06 15:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-07 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:35:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:40:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:45:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:50:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:55:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:00:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:05:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:10:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:35:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:40:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:45:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:50:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:55:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:00:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:05:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:10:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:35:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:40:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:45:00+05:30,6.9,6.9,0.0,6.85,719
2015-07-07 11:50:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 11:55:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:00:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:05:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:10:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:15:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:20:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:25:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:30:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:35:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:40:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:45:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:50:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 12:55:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 13:00:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 13:05:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-07 13:10:00+05:30,6.85,6.95,6.85,6.95,1759
2015-07-07 13:15:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:20:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:25:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:30:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:35:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:40:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:45:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:50:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 13:55:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 14:00:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 14:05:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 14:10:00+05:30,6.95,6.95,6.95,6.95,241
2015-07-07 14:15:00+05:30,6.95,6.95,6.95,6.95,0
2015-07-07 14:20:00+05:30,6.8,6.95,6.8,6.95,521
2015-07-07 14:25:00+05:30,6.8,6.95,6.8,6.8,0
2015-07-07 14:30:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-07 14:35:00+05:30,7.0,7.0,7.0,7.0,3759
2015-07-07 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 14:45:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 14:50:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 14:55:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 15:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 15:05:00+05:30,7.0,7.0,7.0,7.0,149
2015-07-07 15:10:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 15:15:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 15:20:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-07 15:25:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-08 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:35:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:40:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:45:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:50:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 09:55:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 10:00:00+05:30,0.0,6.85,0.0,6.85,24
2015-07-08 10:05:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:10:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:15:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:20:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:25:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:30:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:35:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:40:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:45:00+05:30,6.85,6.85,6.85,6.85,0
2015-07-08 10:50:00+05:30,6.85,6.9,6.85,6.9,100
2015-07-08 10:55:00+05:30,6.9,6.9,6.85,6.9,0
2015-07-08 11:00:00+05:30,6.85,6.9,6.85,6.85,0
2015-07-08 11:05:00+05:30,6.9,6.9,6.85,6.9,0
2015-07-08 11:10:00+05:30,6.9,6.9,6.85,6.9,0
2015-07-08 11:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:20:00+05:30,6.9,6.9,6.9,6.9,100
2015-07-08 11:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:35:00+05:30,6.9,6.9,6.9,6.9,1335
2015-07-08 11:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:45:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:50:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 11:55:00+05:30,6.9,6.9,6.9,6.9,2000
2015-07-08 12:00:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:10:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:20:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:45:00+05:30,6.9,6.9,6.9,6.9,475
2015-07-08 12:50:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 12:55:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:00:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:10:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:20:00+05:30,6.9,7.0,6.9,7.0,250
2015-07-08 13:25:00+05:30,6.9,7.0,6.9,7.0,750
2015-07-08 13:30:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 13:35:00+05:30,7.0,7.0,6.9,6.9,1
2015-07-08 13:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-08 13:45:00+05:30,6.9,6.9,6.9,6.9,100
2015-07-08 13:50:00+05:30,6.9,7.0,6.9,7.0,300
2015-07-08 13:55:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 14:00:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 14:05:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 14:10:00+05:30,7.0,7.0,6.9,7.0,200
2015-07-08 14:15:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 14:20:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 14:25:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 14:30:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 14:35:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 14:40:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 14:45:00+05:30,6.9,7.0,6.9,6.9,2192
2015-07-08 14:50:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 14:55:00+05:30,7.0,7.0,6.9,6.9,600
2015-07-08 15:00:00+05:30,7.0,7.0,6.9,6.9,0
2015-07-08 15:05:00+05:30,6.9,7.0,6.9,7.0,100
2015-07-08 15:10:00+05:30,6.9,7.0,6.9,6.9,0
2015-07-08 15:15:00+05:30,7.0,7.0,6.9,7.0,0
2015-07-08 15:20:00+05:30,6.9,7.0,6.9,7.0,0
2015-07-08 15:25:00+05:30,6.85,7.0,6.85,7.0,311
2015-07-09 11:00:00+05:30,7.0,7.0,7.0,7.0,101
2015-07-09 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-09 11:10:00+05:30,7.0,7.0,6.8,6.8,51
2015-07-09 11:15:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:20:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:25:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:30:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:35:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:40:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:45:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:50:00+05:30,6.8,6.8,6.8,6.8,0
2015-07-09 11:55:00+05:30,6.8,6.9,6.8,6.8,200
2015-07-09 12:00:00+05:30,6.9,6.9,6.8,6.9,50
2015-07-09 12:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-09 12:10:00+05:30,6.9,6.9,6.9,6.9,0
2015-07-09 12:15:00+05:30,7.0,7.7,7.0,7.45,6921
2015-07-09 12:20:00+05:30,7.45,7.5,7.2,7.5,4105
2015-07-09 12:25:00+05:30,7.5,7.5,7.3,7.45,325
2015-07-09 12:30:00+05:30,7.45,7.45,7.35,7.35,475
2015-07-09 12:35:00+05:30,7.35,7.5,7.35,7.5,1625
2015-07-09 12:40:00+05:30,7.5,7.5,7.5,7.5,1950
2015-07-09 12:45:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-09 12:50:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-09 12:55:00+05:30,7.5,7.5,7.4,7.4,250
2015-07-09 13:00:00+05:30,7.4,7.4,7.4,7.4,8
2015-07-09 13:05:00+05:30,7.4,7.5,7.4,7.5,21287
2015-07-09 13:10:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-09 13:15:00+05:30,7.5,7.5,7.5,7.5,1000
2015-07-09 13:20:00+05:30,7.5,7.5,7.5,7.5,1200
2015-07-09 13:25:00+05:30,7.5,7.5,7.5,7.5,2550
2015-07-09 13:30:00+05:30,7.5,7.5,7.5,7.5,2963
2015-07-09 13:35:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-09 13:40:00+05:30,7.5,7.5,7.35,7.35,160
2015-07-09 13:45:00+05:30,7.35,7.45,7.35,7.45,50
2015-07-09 13:50:00+05:30,7.45,7.45,7.35,7.45,0
2015-07-09 13:55:00+05:30,7.45,7.5,7.45,7.5,253
2015-07-09 14:00:00+05:30,7.5,7.5,7.35,7.35,1200
2015-07-09 14:05:00+05:30,7.35,7.35,7.35,7.35,0
2015-07-09 14:10:00+05:30,7.35,7.35,7.35,7.35,0
2015-07-09 14:15:00+05:30,7.35,7.5,7.35,7.35,308
2015-07-09 14:20:00+05:30,7.5,7.5,7.35,7.5,0
2015-07-09 14:25:00+05:30,7.35,7.5,7.35,7.5,0
2015-07-09 14:30:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-09 14:35:00+05:30,7.5,7.5,7.35,7.35,70
2015-07-09 14:40:00+05:30,7.35,7.35,7.35,7.35,0
2015-07-09 14:45:00+05:30,7.35,7.35,7.35,7.35,0
2015-07-09 14:50:00+05:30,7.35,7.35,7.3,7.3,105
2015-07-09 14:55:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-09 15:00:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-09 15:05:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-09 15:10:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-09 15:15:00+05:30,7.3,7.3,7.25,7.25,450
2015-07-09 15:20:00+05:30,7.25,7.3,7.25,7.3,213
2015-07-09 15:25:00+05:30,7.3,7.4,7.3,7.4,1125
2015-07-10 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 09:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 09:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 09:30:00+05:30,7.7,7.7,7.05,7.05,3000
2015-07-10 09:35:00+05:30,7.5,7.5,7.5,7.5,16
2015-07-10 09:40:00+05:30,7.5,7.5,7.5,7.5,2000
2015-07-10 09:45:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 09:50:00+05:30,7.5,7.5,7.5,7.5,2000
2015-07-10 09:55:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:00:00+05:30,7.5,7.5,7.45,7.45,1
2015-07-10 10:05:00+05:30,7.45,7.5,7.45,7.45,0
2015-07-10 10:10:00+05:30,7.45,7.5,7.45,7.45,0
2015-07-10 10:15:00+05:30,7.45,7.45,7.45,7.45,0
2015-07-10 10:20:00+05:30,7.45,7.45,7.45,7.45,0
2015-07-10 10:25:00+05:30,7.45,7.5,7.45,7.5,1000
2015-07-10 10:30:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:35:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:40:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:45:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:50:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 10:55:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:05:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:10:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:15:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:20:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:25:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:30:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:35:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:40:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:45:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:50:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 11:55:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 12:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 12:05:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 12:10:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 12:15:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-10 12:20:00+05:30,7.5,7.5,7.25,7.25,1000
2015-07-10 12:25:00+05:30,7.25,7.25,7.25,7.25,37
2015-07-10 12:30:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 12:35:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 12:40:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 12:45:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 12:50:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 12:55:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:00:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:05:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:10:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:15:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:20:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:25:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:30:00+05:30,7.25,7.25,7.25,7.25,398
2015-07-10 13:35:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:40:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:45:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:50:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 13:55:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:00:00+05:30,7.25,7.25,7.25,7.25,72
2015-07-10 14:05:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:10:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:15:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:20:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:25:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:30:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:35:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:40:00+05:30,7.25,7.25,7.25,7.25,25
2015-07-10 14:45:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:50:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 14:55:00+05:30,7.25,7.25,7.25,7.25,500
2015-07-10 15:00:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 15:05:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 15:10:00+05:30,7.25,7.25,7.25,7.25,100
2015-07-10 15:15:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 15:20:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-10 15:25:00+05:30,7.25,7.25,7.25,7.25,0
2015-07-13 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 09:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 09:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 09:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 09:35:00+05:30,7.5,7.5,0.0,0.0,150
2015-07-13 09:40:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 09:45:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 09:50:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 09:55:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 10:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 10:05:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 10:10:00+05:30,7.5,7.5,7.5,7.5,0
2015-07-13 10:15:00+05:30,7.5,7.5,7.0,7.0,20
2015-07-13 10:20:00+05:30,7.0,7.05,7.0,7.05,1
2015-07-13 10:25:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-13 10:30:00+05:30,7.05,7.05,7.05,7.05,499
2015-07-13 10:35:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-13 10:40:00+05:30,7.05,7.3,7.05,7.3,81
2015-07-13 10:45:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-13 10:50:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-13 10:55:00+05:30,7.3,7.3,7.1,7.1,500
2015-07-13 11:00:00+05:30,7.1,7.3,7.1,7.1,0
2015-07-13 11:05:00+05:30,7.3,7.3,7.1,7.3,0
2015-07-13 11:10:00+05:30,7.1,7.3,7.1,7.1,0
2015-07-13 11:15:00+05:30,7.3,7.3,7.1,7.3,0
2015-07-13 11:20:00+05:30,7.1,7.3,7.1,7.1,0
2015-07-13 11:25:00+05:30,7.3,7.3,7.1,7.3,0
2015-07-13 11:30:00+05:30,7.1,7.3,7.1,7.1,0
2015-07-13 11:35:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 11:40:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 11:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 11:50:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 11:55:00+05:30,7.1,7.1,7.1,7.1,200
2015-07-13 12:00:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:05:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:15:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:25:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:35:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:40:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 12:50:00+05:30,7.1,7.1,7.1,7.1,1108
2015-07-13 12:55:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:00:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:05:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:15:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:25:00+05:30,7.1,7.1,7.1,7.1,100
2015-07-13 13:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:35:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:40:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:50:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 13:55:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:00:00+05:30,7.1,7.1,7.1,7.1,129
2015-07-13 14:05:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:15:00+05:30,7.1,7.1,7.1,7.1,500
2015-07-13 14:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:25:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 14:35:00+05:30,7.1,7.3,7.1,7.3,1542
2015-07-13 14:40:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-13 14:45:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-13 14:50:00+05:30,7.3,7.3,7.3,7.3,0
2015-07-13 14:55:00+05:30,7.3,7.3,7.1,7.1,2200
2015-07-13 15:00:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 15:05:00+05:30,7.1,7.1,7.1,7.1,100
2015-07-13 15:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 15:15:00+05:30,7.1,7.1,7.1,7.1,500
2015-07-13 15:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-13 15:25:00+05:30,7.1,7.1,7.1,7.1,1400
2015-07-14 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 09:20:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 09:25:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 09:30:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 09:35:00+05:30,0.0,7.05,0.0,7.05,800
2015-07-14 09:40:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 09:45:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 09:50:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 09:55:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:00:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:05:00+05:30,7.05,7.05,7.05,7.05,20
2015-07-14 10:10:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:15:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:20:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:25:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:30:00+05:30,7.05,7.05,7.05,7.05,0
2015-07-14 10:35:00+05:30,7.05,7.05,7.0,7.0,200
2015-07-14 10:40:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 10:45:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 10:50:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 10:55:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2015-07-14 11:10:00+05:30,7.0,7.1,7.0,7.1,2201
2015-07-14 11:15:00+05:30,7.0,7.1,7.0,7.0,0
2015-07-14 11:20:00+05:30,7.1,7.1,7.0,7.1,0
2015-07-14 11:25:00+05:30,7.0,7.1,7.0,7.0,0
2015-07-14 11:30:00+05:30,7.1,7.1,7.0,7.1,0
2015-07-14 11:35:00+05:30,7.0,7.1,7.0,7.0,0
2015-07-14 11:40:00+05:30,7.1,7.1,7.0,7.1,0
2015-07-14 11:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-14 11:50:00+05:30,7.1,7.1,7.1,7.1,0
2015-07-14 11:55:00+05:30,7.1,7.1,7.1,7.1,300
2015-07-14 12:00:00+05:30,7.0,7.1,7.0,7.1,2980
2015-07-14 12:05:00+05:30,7.0,7.1,7.0,7.0,0
2015-07-14 12:10:00+05:30,7.1,7.1,7.0,7.1,0
2015-07-14 12:15:00+05:30,7.0,7.1,7.0,7.0,0
2015-07-14 12:20:00+05:30,7.1,7.1,7.0,7.0,100
2015-07-14 12:25:00+05:30,7.0,7.0,7.0,7.0,100
